1663.875 (0,0)
1664 (0,0)
1664.125 (0,0)
1664.25 (0,0)
1664.375 (0,0)
1664.5 (0,0)
1664.625 (0,0)
1664.75 (0,0)
1664.875 (0,0)
1665 (0,0)
1665.125 (0,0)
1665.25 (0,0)
1665.375 (0,0)
1665.5 (0,0)
1665.625 (0,0)
1665.75 (0,0)
1665.875 (0,0)
1666 (0,0)
1666.125 (0,0)
1666.25 (0,0)
1666.375 (0,0)
1666.5 (0,0)
1666.625 (0,0)
1666.75 (0,0)
1666.875 (0,0)
1667 (0,0)
1667.125 (0,0)
1667.25 (0,0)
1667.375 (0,0)
1667.5 (0,0)
1667.625 (0,0)
1667.75 (0,0)
1667.875 (0,0)
1668 (0,0)
1668.125 (0,0)
1668.25 (0,0)
1668.375 (0,0)
1668.5 (0,0)
1668.625 (0,0)
1668.75 (0,0)
1668.875 (0,0)
1669 (0,0)
1669.125 (0,0)
1669.25 (0,0)
1669.375 (0,0)
1669.5 (0,0)
1669.625 (0,0)
1669.75 (0,0)
1669.875 (0,0)
1670 (0,0)
1670.125 (0,0)
1670.25 (0,0)
1670.375 (0,0)
1670.5 (0,0)
1670.625 (0,0)
1670.75 (0,0)
1670.875 (0,0)
1671 (0,0)
1671.125 (0,0)
1671.25 (0,0)
1671.375 (0,0)
1671.5 (0,0)
1671.625 (0,0)
1671.75 (0,0)
1671.875 (0,0)
1672 (0,0)
1672.125 (0,0)
1672.25 (0,0)
1672.375 (0,0)
1672.5 (0,0)
1672.625 (0,0)
1672.75 (0,0)
1672.875 (0,0)
1673 (0,0)
1673.125 (0,0)
1673.25 (0,0)
1673.375 (0,0)
1673.5 (0,0)
1673.625 (0,0)
1673.75 (0,0)
1673.875 (0,0)
1674 (0,0)
1674.125 (0,0)
1674.25 (0,0)
1674.375 (0,0)
1674.5 (0,0)
1674.625 (0,0)
1674.75 (0,0)
1674.875 (0,0)
1675 (0,0)
1675.125 (0,0)
1675.25 (0,0)
1675.375 (0,0)
1675.5 (0,0)
1675.625 (0,0)
1675.75 (0,0)
1675.875 (0,0)
1676 (0,0)
1676.125 (0,0)
1676.25 (0,0)
1676.375 (0,0)
1676.5 (0,0)
1676.625 (0,0)
1676.75 (0,0)
1676.875 (0,0)
1677 (0,0)
1677.125 (0,0)
1677.25 (0,0)
1677.375 (0,0)
1677.5 (0,0)
1677.625 (0,0)
1677.75 (0,0)
1677.875 (0,0)
1678 (0,0)
1678.125 (0,0)
1678.25 (0,0)
1678.375 (0,0)
1678.5 (0,0)
1678.625 (0,0)
1678.75 (0,0)
1678.875 (0,0)
1679 (0,0)
1679.125 (0,0)
1679.25 (0,0)
1679.375 (0,0)
1679.5 (0,0)
1679.625 (0,0)
1679.75 (0,0)
1679.875 (0,0)
1680 (0,0)
1680.125 (0,0)
1680.25 (0,0)
1680.375 (0,0)
1680.5 (0,0)
1680.625 (0,0)
1680.75 (0,0)
1680.875 (0,0)
1681 (0,0)
1681.125 (0,0)
1681.25 (0,0)
1681.375 (0,0)
1681.5 (0,0)
1681.625 (0,0)
1681.75 (0,0)
1681.875 (0,0)
1682 (0,0)
1682.125 (0,0)
1682.25 (0,0)
1682.375 (0,0)
1682.5 (0,0)
1682.625 (0,0)
1682.75 (0,0)
1682.875 (0,0)
1683 (0,0)
1683.125 (0,0)
1683.25 (0,0)
1683.375 (0,0)
1683.5 (0,0)
1683.625 (0,0)
1683.75 (0,0)
1683.875 (0,0)
1684 (0,0)
1684.125 (0,0)
1684.25 (0,0)
1684.375 (0,0)
1684.5 (0,0)
1684.625 (0,0)
1684.75 (0,0)
1684.875 (0,0)
1685 (0,0)
1685.125 (0,0)
1685.25 (0,0)
1685.375 (0,0)
1685.5 (0,0)
1685.625 (0,0)
1685.75 (0,0)
1685.875 (0,0)
1686 (0,0)
1686.125 (0,0)
1686.25 (0,0)
1686.375 (0,0)
1686.5 (0,0)
1686.625 (0,0)
1686.75 (0,0)
1686.875 (0,0)
1687 (0,0)
1687.125 (0,0)
1687.25 (0,0)
1687.375 (0,0)
1687.5 (0,0)
1687.625 (0,0)
1687.75 (0,0)
1687.875 (0,0)
1688 (0,0)
1688.125 (0,0)
1688.25 (0,0)
1688.375 (0,0)
1688.5 (0,0)
1688.625 (0,0)
1688.75 (0,0)
1688.875 (0,0)
1689 (0,0)
1689.125 (0,0)
1689.25 (0,0)
1689.375 (0,0)
1689.5 (0,0)
1689.625 (0,0)
1689.75 (0,0)
1689.875 (0,0)
1690 (0,0)
1690.125 (0,0)
1690.25 (0,0)
1690.375 (0,0)
1690.5 (0,0)
1690.625 (0,0)
1690.75 (0,0)
1690.875 (0,0)
1691 (0,0)
1691.125 (0,0)
1691.25 (0,0)
1691.375 (0,0)
1691.5 (0,0)
1691.625 (0,0)
1691.75 (0,0)
1691.875 (0,0)
1692 (0,0)
1692.125 (0,0)
1692.25 (0,0)
1692.375 (0,0)
1692.5 (0,0)
1692.625 (0,0)
1692.75 (0,0)
1692.875 (0,0)
1693 (0,0)
1693.125 (0,0)
1693.25 (0,0)
1693.375 (0,0)
1693.5 (0,0)
1693.625 (0,0)
1693.75 (0,0)
1693.875 (0,0)
1694 (0,0)
1694.125 (0,0)
1694.25 (0,0)
1694.375 (0,0)
1694.5 (0,0)
1694.625 (0,0)
1694.75 (0,0)
1694.875 (0,0)
1695 (0,0)
1695.125 (0,0)
1695.25 (0,0)
1695.375 (0,0)
1695.5 (0,0)
1695.625 (0,0)
1695.75 (0,0)
1695.875 (0,0)
1696 (0,0)
1696.125 (0,0)
1696.25 (0,0)
1696.375 (0,0)
1696.5 (0,0)
1696.625 (0,0)
1696.75 (0,0)
1696.875 (0,0)
1697 (0,0)
1697.125 (0,0)
1697.25 (0,0)
1697.375 (0,0)
1697.5 (0,0)
1697.625 (0,0)
1697.75 (0,0)
1697.875 (0,0)
1698 (0,0)
1698.125 (0,0)
1698.25 (0,0)
1698.375 (0,0)
1698.5 (0,0)
1698.625 (0,0)
1698.75 (0,0)
1698.875 (0,0)
1699 (0,0)
1699.125 (0,0)
1699.25 (0,0)
1699.375 (0,0)
1699.5 (0,0)
1699.625 (0,0)
1699.75 (0,0)
1699.875 (0,0)
1700 (0,0)
1700.125 (0,0)
1700.25 (0,0)
1700.375 (0,0)
1700.5 (0,0)
1700.625 (0,0)
1700.75 (0,0)
1700.875 (0,0)
1701 (0,0)
1701.125 (0,0)
1701.25 (0,0)
1701.375 (0,0)
1701.5 (0,0)
1701.625 (0,0)
1701.75 (0,0)
1701.875 (0,0)
1702 (0,0)
1702.125 (0,0)
1702.25 (0,0)
1702.375 (0,0)
1702.5 (0,0)
1702.625 (0,0)
1702.75 (0,0)
1702.875 (0,0)
1703 (0,0)
1703.125 (0,0)
1703.25 (0,0)
1703.375 (0,0)
1703.5 (0,0)
1703.625 (0,0)
1703.75 (0,0)
1703.875 (0,0)
1704 (0,0)
1704.125 (0,0)
1704.25 (0,0)
1704.375 (0,0)
1704.5 (0,0)
1704.625 (0,0)
1704.75 (0,0)
1704.875 (0,0)
1705 (0,0)
1705.125 (0,0)
1705.25 (0,0)
1705.375 (0,0)
1705.5 (0,0)
1705.625 (0,0)
1705.75 (0,0)
1705.875 (0,0)
1706 (0,0)
1706.125 (0,0)
1706.25 (0,0)
1706.375 (0,0)
1706.5 (0,0)
1706.625 (0,0)
1706.75 (0,0)
1706.875 (0,0)
1707 (0,0)
1707.125 (0,0)
1707.25 (0,0)
1707.375 (0,0)
1707.5 (0,0)
1707.625 (0,0)
1707.75 (0,0)
1707.875 (0,0)
1708 (0,0)
1708.125 (0,0)
1708.25 (0,0)
1708.375 (0,0)
1708.5 (0,0)
1708.625 (0,0)
1708.75 (0,0)
1708.875 (0,0)
1709 (0,0)
1709.125 (0,0)
1709.25 (0,0)
1709.375 (0,0)
1709.5 (0,0)
1709.625 (0,0)
1709.75 (0,0)
1709.875 (0,0)
1710 (0,0)
1710.125 (0,0)
1710.25 (0,0)
1710.375 (0,0)
1710.5 (0,0)
1710.625 (0,0)
1710.75 (0,0)
1710.875 (0,0)
1711 (0,0)
1711.125 (0,0)
1711.25 (0,0)
1711.375 (0,0)
1711.5 (0,0)
1711.625 (0,0)
1711.75 (0,0)
1711.875 (0,0)
1712 (0,0)
1712.125 (0,0)
1712.25 (0,0)
1712.375 (0,0)
1712.5 (0,0)
1712.625 (0,0)
1712.75 (0,0)
1712.875 (0,0)
1713 (0,0)
1713.125 (0,0)
1713.25 (0,0)
1713.375 (0,0)
1713.5 (0,0)
1713.625 (0,0)
1713.75 (0,0)
1713.875 (0,0)
1714 (0,0)
1714.125 (0,0)
1714.25 (0,0)
1714.375 (0,0)
1714.5 (0,0)
1714.625 (0,0)
1714.75 (0,0)
1714.875 (0,0)
1715 (0,0)
1715.125 (0,0)
1715.25 (0,0)
1715.375 (0,0)
1715.5 (0,0)
1715.625 (0,0)
1715.75 (0,0)
1715.875 (0,0)
1716 (0,0)
1716.125 (0,0)
1716.25 (0,0)
1716.375 (0,0)
1716.5 (0,0)
1716.625 (0,0)
1716.75 (0,0)
1716.875 (0,0)
1717 (0,0)
1717.125 (0,0)
1717.25 (0,0)
1717.375 (0,0)
1717.5 (0,0)
1717.625 (0,0)
1717.75 (0,0)
1717.875 (0,0)
1718 (0,0)
1718.125 (0,0)
1718.25 (0,0)
1718.375 (0,0)
1718.5 (0,0)
1718.625 (0,0)
1718.75 (0,0)
1718.875 (0,0)
1719 (0,0)
1719.125 (0,0)
1719.25 (0,0)
1719.375 (0,0)
1719.5 (0,0)
1719.625 (0,0)
1719.75 (0,0)
1719.875 (0,0)
1720 (0,0)
1720.125 (0,0)
1720.25 (0,0)
1720.375 (0,0)
1720.5 (0,0)
1720.625 (0,0)
1720.75 (0,0)
1720.875 (0,0)
1721 (0,0)
1721.125 (0,0)
1721.25 (0,0)
1721.375 (0,0)
1721.5 (0,0)
1721.625 (0,0)
1721.75 (0,0)
1721.875 (0,0)
1722 (0,0)
1722.125 (0,0)
1722.25 (0,0)
1722.375 (0,0)
1722.5 (0,0)
1722.625 (0,0)
1722.75 (0,0)
1722.875 (0,0)
1723 (0,0)
1723.125 (0,0)
1723.25 (0,0)
1723.375 (0,0)
1723.5 (0,0)
1723.625 (0,0)
1723.75 (0,0)
1723.875 (0,0)
1724 (0,0)
1724.125 (0,0)
1724.25 (0,0)
1724.375 (0,0)
1724.5 (0,0)
1724.625 (0,0)
1724.75 (0,0)
1724.875 (0,0)
1725 (0,0)
1725.125 (0,0)
1725.25 (0,0)
1725.375 (0,0)
1725.5 (0,0)
1725.625 (0,0)
1725.75 (0,0)
1725.875 (0,0)
1726 (0,0)
1726.125 (0,0)
1726.25 (0,0)
1726.375 (0,0)
1726.5 (0,0)
1726.625 (0,0)
1726.75 (0,0)
1726.875 (0,0)
1727 (0,0)
1727.125 (0,0)
1727.25 (0,0)
1727.375 (0,0)
1727.5 (0,0)
1727.625 (0,0)
1727.75 (0,0)
1727.875 (0,0)
1728 (0,0)
1728.125 (0,0)
1728.25 (0,0)
1728.375 (0,0)
1728.5 (0,0)
1728.625 (0,0)
1728.75 (0,0)
1728.875 (0,0)
1729 (0,0)
1729.125 (0,0)
1729.25 (0,0)
1729.375 (0,0)
1729.5 (0,0)
1729.625 (0,0)
1729.75 (0,0)
1729.875 (0,0)
1730 (0,0)
1730.125 (0,0)
1730.25 (0,0)
1730.375 (0,0)
1730.5 (0,0)
1730.625 (0,0)
1730.75 (0,0)
1730.875 (0,0)
1731 (0,0)
1731.125 (0,0)
1731.25 (0,0)
1731.375 (0,0)
1731.5 (0,0)
1731.625 (0,0)
1731.75 (0,0)
1731.875 (0,0)
1732 (0,0)
1732.125 (0,0)
1732.25 (0,0)
1732.375 (0,0)
1732.5 (0,0)
1732.625 (0,0)
1732.75 (0,0)
1732.875 (0,0)
1733 (0,0)
1733.125 (0,0)
1733.25 (0,0)
1733.375 (0,0)
1733.5 (0,0)
1733.625 (0,0)
1733.75 (0,0)
1733.875 (0,0)
1734 (0,0)
1734.125 (0,0)
1734.25 (0,0)
1734.375 (0,0)
1734.5 (0,0)
1734.625 (0,0)
1734.75 (0,0)
1734.875 (0,0)
1735 (0,0)
1735.125 (0,0)
1735.25 (0,0)
1735.375 (0,0)
1735.5 (0,0)
1735.625 (0,0)
1735.75 (0,0)
1735.875 (0,0)
1736 (0,0)
1736.125 (0,0)
1736.25 (0,0)
1736.375 (0,0)
1736.5 (0,0)
1736.625 (0,0)
1736.75 (0,0)
1736.875 (0,0)
1737 (0,0)
1737.125 (0,0)
1737.25 (0,0)
1737.375 (0,0)
1737.5 (0,0)
1737.625 (0,0)
1737.75 (0,0)
1737.875 (0,0)
1738 (0,0)
1738.125 (0,0)
1738.25 (0,0)
1738.375 (0,0)
1738.5 (0,0)
1738.625 (0,0)
1738.75 (0,0)
1738.875 (0,0)
1739 (0,0)
1739.125 (0,0)
1739.25 (0,0)
1739.375 (0,0)
1739.5 (0,0)
1739.625 (0,0)
1739.75 (0,0)
1739.875 (0,0)
1740 (0,0)
1740.125 (0,0)
1740.25 (0,0)
1740.375 (0,0)
1740.5 (0,0)
1740.625 (0,0)
1740.75 (0,0)
1740.875 (0,0)
1741 (0,0)
1741.125 (0,0)
1741.25 (0,0)
1741.375 (0,0)
1741.5 (0,0)
1741.625 (0,0)
1741.75 (0,0)
1741.875 (0,0)
1742 (0,0)
1742.125 (0,0)
1742.25 (0,0)
1742.375 (0,0)
1742.5 (0,0)
1742.625 (0,0)
1742.75 (0,0)
1742.875 (0,0)
1743 (0,0)
1743.125 (0,0)
1743.25 (0,0)
1743.375 (0,0)
1743.5 (0,0)
1743.625 (0,0)
1743.75 (0,0)
1743.875 (0,0)
1744 (0,0)
1744.125 (0,0)
1744.25 (0,0)
1744.375 (0,0)
1744.5 (0,0)
1744.625 (0,0)
1744.75 (0,0)
1744.875 (0,0)
1745 (0,0)
1745.125 (0,0)
1745.25 (0,0)
1745.375 (0,0)
1745.5 (0,0)
1745.625 (0,0)
1745.75 (0,0)
1745.875 (0,0)
1746 (0,0)
1746.125 (0,0)
1746.25 (0,0)
1746.375 (0,0)
1746.5 (0,0)
1746.625 (0,0)
1746.75 (0,0)
1746.875 (0,0)
1747 (0,0)
1747.125 (0,0)
1747.25 (0,0)
1747.375 (0,0)
1747.5 (0,0)
1747.625 (0,0)
1747.75 (0,0)
1747.875 (0,0)
1748 (0,0)
1748.125 (0,0)
1748.25 (0,0)
1748.375 (0,0)
1748.5 (0,0)
1748.625 (0,0)
1748.75 (0,0)
1748.875 (0,0)
1749 (0,0)
1749.125 (0,0)
1749.25 (0,0)
1749.375 (0,0)
1749.5 (0,0)
1749.625 (0,0)
1749.75 (0,0)
1749.875 (0,0)
1750 (0,0)
1750.125 (0,0)
1750.25 (0,0)
1750.375 (0,0)
1750.5 (0,0)
1750.625 (0,0)
1750.75 (0,0)
1750.875 (0,0)
1751 (0,0)
1751.125 (0,0)
1751.25 (0,0)
1751.375 (0,0)
1751.5 (0,0)
1751.625 (0,0)
1751.75 (0,0)
1751.875 (0,0)
1752 (0,0)
1752.125 (0,0)
1752.25 (0,0)
1752.375 (0,0)
1752.5 (0,0)
1752.625 (0,0)
1752.75 (0,0)
1752.875 (0,0)
1753 (0,0)
1753.125 (0,0)
1753.25 (0,0)
1753.375 (0,0)
1753.5 (0,0)
1753.625 (0,0)
1753.75 (0,0)
1753.875 (0,0)
1754 (0,0)
1754.125 (0,0)
1754.25 (0,0)
1754.375 (0,0)
1754.5 (0,0)
1754.625 (0,0)
1754.75 (0,0)
1754.875 (0,0)
1755 (0,0)
1755.125 (0,0)
1755.25 (0,0)
1755.375 (0,0)
1755.5 (0,0)
1755.625 (0,0)
1755.75 (0,0)
1755.875 (0,0)
1756 (0,0)
1756.125 (0,0)
1756.25 (0,0)
1756.375 (0,0)
1756.5 (0,0)
1756.625 (0,0)
1756.75 (0,0)
1756.875 (0,0)
1757 (0,0)
1757.125 (0,0)
1757.25 (0,0)
1757.375 (0,0)
1757.5 (0,0)
1757.625 (0,0)
1757.75 (0,0)
1757.875 (0,0)
1758 (0,0)
1758.125 (0,0)
1758.25 (0,0)
1758.375 (0,0)
1758.5 (0,0)
1758.625 (0,0)
1758.75 (0,0)
1758.875 (0,0)
1759 (0,0)
1759.125 (0,0)
1759.25 (0,0)
1759.375 (0,0)
1759.5 (0,0)
1759.625 (0,0)
1759.75 (0,0)
1759.875 (0,0)
1760 (0,0)
1760.125 (0,0)
1760.25 (0,0)
1760.375 (0,0)
1760.5 (0,0)
1760.625 (0,0)
1760.75 (0,0)
1760.875 (0,0)
1761 (0,0)
1761.125 (0,0)
1761.25 (0,0)
1761.375 (0,0)
1761.5 (0,0)
1761.625 (0,0)
1761.75 (0,0)
1761.875 (0,0)
1762 (0,0)
1762.125 (0,0)
1762.25 (0,0)
1762.375 (0,0)
1762.5 (0,0)
1762.625 (0,0)
1762.75 (0,0)
1762.875 (0,0)
1763 (0,0)
1763.125 (0,0)
1763.25 (0,0)
1763.375 (0,0)
1763.5 (0,0)
1763.625 (0,0)
1763.75 (0,0)
1763.875 (0,0)
1764 (0,0)
1764.125 (0,0)
1764.25 (0,0)
1764.375 (0,0)
1764.5 (0,0)
1764.625 (0,0)
1764.75 (0,0)
1764.875 (0,0)
1765 (0,0)
1765.125 (0,0)
1765.25 (0,0)
1765.375 (0,0)
1765.5 (0,0)
1765.625 (0,0)
1765.75 (0,0)
1765.875 (0,0)
1766 (0,0)
1766.125 (0,0)
1766.25 (0,0)
1766.375 (0,0)
1766.5 (0,0)
1766.625 (0,0)
1766.75 (0,0)
1766.875 (0,0)
1767 (0,0)
1767.125 (0,0)
1767.25 (0,0)
1767.375 (0,0)
1767.5 (0,0)
1767.625 (0,0)
1767.75 (0,0)
1767.875 (0,0)
1768 (0,0)
1768.125 (0,0)
1768.25 (0,0)
1768.375 (0,0)
1768.5 (0,0)
1768.625 (0,0)
1768.75 (0,0)
1768.875 (0,0)
1769 (0,0)
1769.125 (0,0)
1769.25 (0,0)
1769.375 (0,0)
1769.5 (0,0)
1769.625 (0,0)
1769.75 (0,0)
1769.875 (0,0)
1770 (0,0)
1770.125 (0,0)
1770.25 (0,0)
1770.375 (0,0)
1770.5 (0,0)
1770.625 (0,0)
1770.75 (0,0)
1770.875 (0,0)
1771 (0,0)
1771.125 (0,0)
1771.25 (0,0)
1771.375 (0,0)
1771.5 (0,0)
1771.625 (0,0)
1771.75 (0,0)
1771.875 (0,0)
1772 (0,0)
1772.125 (0,0)
1772.25 (0,0)
1772.375 (0,0)
1772.5 (0,0)
1772.625 (0,0)
1772.75 (0,0)
1772.875 (0,0)
1773 (0,0)
1773.125 (0,0)
1773.25 (0,0)
1773.375 (0,0)
1773.5 (0,0)
1773.625 (0,0)
1773.75 (0,0)
1773.875 (0,0)
1774 (0,0)
1774.125 (0,0)
1774.25 (0,0)
1774.375 (0,0)
1774.5 (0,0)
1774.625 (0,0)
1774.75 (0,0)
1774.875 (0,0)
1775 (0,0)
1775.125 (0,0)
1775.25 (0,0)
1775.375 (0,0)
1775.5 (0,0)
1775.625 (0,0)
1775.75 (0,0)
1775.875 (0,0)
1776 (0,0)
1776.125 (0,0)
1776.25 (0,0)
1776.375 (0,0)
1776.5 (0,0)
1776.625 (0,0)
1776.75 (0,0)
1776.875 (0,0)
1777 (0,0)
1777.125 (0,0)
1777.25 (0,0)
1777.375 (0,0)
1777.5 (0,0)
1777.625 (0,0)
1777.75 (0,0)
1777.875 (0,0)
1778 (0,0)
1778.125 (0,0)
1778.25 (0,0)
1778.375 (0,0)
1778.5 (0,0)
1778.625 (0,0)
1778.75 (0,0)
1778.875 (0,0)
1779 (0,0)
1779.125 (0,0)
1779.25 (0,0)
1779.375 (0,0)
1779.5 (0,0)
1779.625 (0,0)
1779.75 (0,0)
1779.875 (0,0)
1780 (0,0)
1780.125 (0,0)
1780.25 (0,0)
1780.375 (0,0)
1780.5 (0,0)
1780.625 (0,0)
1780.75 (0,0)
1780.875 (0,0)
1781 (0,0)
1781.125 (0,0)
1781.25 (0,0)
1781.375 (0,0)
1781.5 (0,0)
1781.625 (0,0)
1781.75 (0,0)
1781.875 (0,0)
1782 (0,0)
1782.125 (0,0)
1782.25 (0,0)
1782.375 (0,0)
1782.5 (0,0)
1782.625 (0,0)
1782.75 (0,0)
1782.875 (0,0)
1783 (0,0)
1783.125 (0,0)
1783.25 (0,0)
1783.375 (0,0)
1783.5 (0,0)
1783.625 (0,0)
1783.75 (0,0)
1783.875 (0,0)
1784 (0,0)
1784.125 (0,0)
1784.25 (0,0)
1784.375 (0,0)
1784.5 (0,0)
1784.625 (0,0)
1784.75 (0,0)
1784.875 (0,0)
1785 (0,0)
1785.125 (0,0)
1785.25 (0,0)
1785.375 (0,0)
1785.5 (0,0)
1785.625 (0,0)
1785.75 (0,0)
1785.875 (0,0)
1786 (0,0)
1786.125 (0,0)
1786.25 (0,0)
1786.375 (0,0)
1786.5 (0,0)
1786.625 (0,0)
1786.75 (0,0)
1786.875 (0,0)
1787 (0,0)
1787.125 (0,0)
1787.25 (0,0)
1787.375 (0,0)
1787.5 (0,0)
1787.625 (0,0)
1787.75 (0,0)
1787.875 (0,0)
1788 (0,0)
1788.125 (0,0)
1788.25 (0,0)
1788.375 (0,0)
1788.5 (0,0)
1788.625 (0,0)
1788.75 (0,0)
1788.875 (0,0)
1789 (0,0)
1789.125 (0,0)
1789.25 (0,0)
1789.375 (0,0)
1789.5 (0,0)
1789.625 (0,0)
1789.75 (0,0)
1789.875 (0,0)
1790 (0,0)
1790.125 (0,0)
1790.25 (0,0)
1790.375 (0,0)
1790.5 (0,0)
1790.625 (0,0)
1790.75 (0,0)
1790.875 (0,0)
1791 (0,0)
1791.125 (0,0)
1791.25 (0,0)
1791.375 (0,0)
1791.5 (0,0)
1791.625 (0,0)
1791.75 (0,0)
1791.875 (0,0)
1792 (0,0)
1792.125 (0,0)
1792.25 (0,0)
1792.375 (0,0)
1792.5 (0,0)
1792.625 (0,0)
1792.75 (0,0)
1792.875 (0,0)
1793 (0,0)
1793.125 (0,0)
1793.25 (0,0)
1793.375 (0,0)
1793.5 (0,0)
1793.625 (0,0)
1793.75 (0,0)
1793.875 (0,0)
1794 (0,0)
1794.125 (0,0)
1794.25 (0,0)
1794.375 (0,0)
1794.5 (0,0)
1794.625 (0,0)
1794.75 (0,0)
1794.875 (0,0)
1795 (0,0)
1795.125 (0,0)
1795.25 (0,0)
1795.375 (0,0)
1795.5 (0,0)
1795.625 (0,0)
1795.75 (0,0)
1795.875 (0,0)
1796 (0,0)
1796.125 (0,0)
1796.25 (0,0)
1796.375 (0,0)
1796.5 (0,0)
1796.625 (0,0)
1796.75 (0,0)
1796.875 (0,0)
1797 (0,0)
1797.125 (0,0)
1797.25 (0,0)
1797.375 (0,0)
1797.5 (0,0)
1797.625 (0,0)
1797.75 (0,0)
1797.875 (0,0)
1798 (0,0)
1798.125 (0,0)
1798.25 (0,0)
1798.375 (0,0)
1798.5 (0,0)
1798.625 (0,0)
1798.75 (0,0)
1798.875 (0,0)
1799 (0,0)
1799.125 (0,0)
1799.25 (0,0)
1799.375 (0,0)
1799.5 (0,0)
1799.625 (0,0)
1799.75 (0,0)
1799.875 (0,0)
1800 (0,0)
1800.125 (0,0)
1800.25 (0,0)
1800.375 (0,0)
1800.5 (0,0)
1800.625 (0,0)
1800.75 (0,0)
1800.875 (0,0)
1801 (0,0)
1801.125 (0,0)
1801.25 (0,0)
1801.375 (0,0)
1801.5 (0,0)
1801.625 (0,0)
1801.75 (0,0)
1801.875 (0,0)
1802 (0,0)
1802.125 (0,0)
1802.25 (0,0)
1802.375 (0,0)
1802.5 (0,0)
1802.625 (0,0)
1802.75 (0,0)
1802.875 (0,0)
1803 (0,0)
1803.125 (0,0)
1803.25 (0,0)
1803.375 (0,0)
1803.5 (0,0)
1803.625 (0,0)
1803.75 (0,0)
1803.875 (0,0)
1804 (0,0)
1804.125 (0,0)
1804.25 (0,0)
1804.375 (0,0)
1804.5 (0,0)
1804.625 (0,0)
1804.75 (0,0)
1804.875 (0,0)
1805 (0,0)
1805.125 (0,0)
1805.25 (0,0)
1805.375 (0,0)
1805.5 (0,0)
1805.625 (0,0)
1805.75 (0,0)
1805.875 (0,0)
1806 (0,0)
1806.125 (0,0)
1806.25 (0,0)
1806.375 (0,0)
1806.5 (0,0)
1806.625 (0,0)
1806.75 (0,0)
1806.875 (0,0)
1807 (0,0)
1807.125 (0,0)
1807.25 (0,0)
1807.375 (0,0)
1807.5 (0,0)
1807.625 (0,0)
1807.75 (0,0)
1807.875 (0,0)
1808 (0,0)
1808.125 (0,0)
1808.25 (0,0)
1808.375 (0,0)
1808.5 (0,0)
1808.625 (0,0)
1808.75 (0,0)
1808.875 (0,0)
1809 (0,0)
1809.125 (0,0)
1809.25 (0,0)
1809.375 (0,0)
1809.5 (0,0)
1809.625 (0,0)
1809.75 (0,0)
1809.875 (0,0)
1810 (0,0)
1810.125 (0,0)
1810.25 (0,0)
1810.375 (0,0)
1810.5 (0,0)
1810.625 (0,0)
1810.75 (0,0)
1810.875 (0,0)
1811 (0,0)
1811.125 (0,0)
1811.25 (0,0)
1811.375 (0,0)
1811.5 (0,0)
1811.625 (0,0)
1811.75 (0,0)
1811.875 (0,0)
1812 (0,0)
1812.125 (0,0)
1812.25 (0,0)
1812.375 (0,0)
1812.5 (0,0)
1812.625 (0,0)
1812.75 (0,0)
1812.875 (0,0)
1813 (0,0)
1813.125 (0,0)
1813.25 (0,0)
1813.375 (0,0)
1813.5 (0,0)
1813.625 (0,0)
1813.75 (0,0)
1813.875 (0,0)
1814 (0,0)
1814.125 (0,0)
1814.25 (0,0)
1814.375 (0,0)
1814.5 (0,0)
1814.625 (0,0)
1814.75 (0,0)
1814.875 (0,0)
1815 (0,0)
1815.125 (0,0)
1815.25 (0,0)
1815.375 (0,0)
1815.5 (0,0)
1815.625 (0,0)
1815.75 (0,0)
1815.875 (0,0)
1816 (0,0)
1816.125 (0,0)
1816.25 (0,0)
1816.375 (0,0)
1816.5 (0,0)
1816.625 (0,0)
1816.75 (0,0)
1816.875 (0,0)
1817 (0,0)
1817.125 (0,0)
1817.25 (0,0)
1817.375 (0,0)
1817.5 (0,0)
1817.625 (0,0)
1817.75 (0,0)
1817.875 (0,0)
1818 (0,0)
1818.125 (0,0)
1818.25 (0,0)
1818.375 (0,0)
1818.5 (0,0)
1818.625 (0,0)
1818.75 (0,0)
1818.875 (0,0)
1819 (0,0)
1819.125 (0,0)
1819.25 (0,0)
1819.375 (0,0)
1819.5 (0,0)
1819.625 (0,0)
1819.75 (0,0)
1819.875 (0,0)
1820 (0,0)
1820.125 (0,0)
1820.25 (0,0)
1820.375 (0,0)
1820.5 (0,0)
1820.625 (0,0)
1820.75 (0,0)
1820.875 (0,0)
1821 (0,0)
1821.125 (0,0)
1821.25 (0,0)
1821.375 (0,0)
1821.5 (0,0)
1821.625 (0,0)
1821.75 (0,0)
1821.875 (0,0)
1822 (0,0)
1822.125 (0,0)
1822.25 (0,0)
1822.375 (0,0)
1822.5 (0,0)
1822.625 (0,0)
1822.75 (0,0)
1822.875 (0,0)
1823 (0,0)
1823.125 (0,0)
1823.25 (0,0)
1823.375 (0,0)
1823.5 (0,0)
1823.625 (0,0)
1823.75 (0,0)
1823.875 (0,0)
1824 (0,0)
1824.125 (0,0)
1824.25 (0,0)
1824.375 (0,0)
1824.5 (0,0)
1824.625 (0,0)
1824.75 (0,0)
1824.875 (0,0)
1825 (0,0)
1825.125 (0,0)
1825.25 (0,0)
1825.375 (0,0)
1825.5 (0,0)
1825.625 (0,0)
1825.75 (0,0)
1825.875 (0,0)
1826 (0,0)
1826.125 (0,0)
1826.25 (0,0)
1826.375 (0,0)
1826.5 (0,0)
