# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.042801725876517881e-37 4.727807411435070278e-33 2.260703259493962591e-30 7.603045519036525925e-29 3.439038615645669624e-27
1.007942891792046560e-37 4.558537581301041411e-33 2.279685276160949752e-30 7.632680302739630369e-29 3.483368304376110838e-27
9.871683392967587062e-38 4.443065466745973047e-33 2.297455954086243334e-30 7.695314367380998634e-29 3.485967165085457659e-27
1.004250384007313601e-37 4.584375773641270084e-33 2.282679714566906933e-30 7.607524494273697878e-29 3.475860668827596543e-27
9.972444194392450683e-38 4.366511278237517756e-33 2.212549314074450050e-30 7.496119244410944579e-29 3.460423431959898906e-27
9.577899104467798372e-38 4.478989894313665537e-33 2.249161703146302283e-30 7.529846947314040109e-29 3.358237040244424648e-27
9.602364518503137666e-38 4.461484196781348429e-33 2.289307005392204970e-30 7.587306731448805483e-29 3.321926780417363736e-27
9.376226195092553812e-38 4.247896751721087924e-33 2.239363165303173912e-30 7.507949222651459057e-29 3.314811531372758761e-27
9.164421008429211060e-38 4.436620202212163809e-33 2.170715927868171772e-30 7.397575808570967696e-29 3.310909934982580871e-27
9.466785755140777826e-38 4.374129874933252408e-33 2.201737789048357384e-30 7.428997599854104748e-29 3.335958299177009561e-27
9.251399400210046115e-38 4.143954457558070718e-33 2.222487093621451641e-30 7.477420505457736841e-29 3.378984830169585280e-27
8.914753866526788556e-38 4.283820671614613620e-33 2.196839080672280214e-30 7.405003299881943653e-29 3.414989262664179769e-27
9.175591946502496160e-38 4.273088606622373226e-33 2.133615470973333741e-30 7.298772642220098215e-29 3.401887176164363794e-27
8.792193140732851150e-38 4.032457955710862399e-33 2.148660760170797113e-30 7.330598408900673717e-29 3.399925276908176303e-27
8.460306055468894642e-38 4.164331563356181539e-33 2.195348570541005986e-30 7.375605908367307369e-29 3.312541405311053179e-27
8.863024875054645516e-38 4.091690457965729044e-33 2.158009968040811545e-30 7.307864817110302549e-29 3.270941731513592204e-27
8.395327449938556754e-38 4.077435762097334283e-33 2.103687533453814826e-30 7.216260422499465671e-29 3.245723824269183950e-27
8.199372929773543050e-38 4.064493676389977373e-33 2.118450167119651346e-30 7.250567534475456280e-29 3.244649575115288838e-27
8.196712547097540219e-38 3.922328663154176131e-33 2.141931751839812129e-30 7.284376313938162433e-29 3.246596243710992464e-27
8.051676131783225775e-38 4.002531867447876505e-33 2.107177214701482540e-30 7.232166371122917807e-29 3.311175861332451849e-27
7.767091187108152680e-38 4.027745867772057199e-33 2.049430731739129780e-30 7.154246847568297169e-29 3.313495414454400810e-27
8.011650774589643280e-38 3.773411045376551483e-33 2.040625613685400295e-30 7.184410803634807772e-29 3.340531040408318687e-27
7.800313042665036040e-38 3.892818431517907373e-33 2.088862275563928210e-30 7.226148565380702412e-29 3.335213110636685135e-27
7.592800383907705691e-38 3.882675496469908058e-33 2.069818905092752038e-30 7.167971712509017490e-29 3.282999091100366408e-27
7.745376638730008614e-38 3.823629698301886182e-33 2.017212092524438422e-30 7.076747299372256346e-29 3.223861467711175653e-27
7.561847449588017558e-38 3.781003940237045908e-33 2.038621400167936708e-30 7.112919722925272902e-29 3.184497203020192639e-27
7.353909662494602469e-38 3.652612569664867807e-33 2.062939954471357208e-30 7.169971052822069576e-29 3.177759838101909472e-27
7.480389002527260410e-38 3.747808950793852639e-33 2.020312096834779266e-30 7.083587834290780114e-29 3.175543910248650468e-27
7.289041124825882170e-38 3.750045586468709492e-33 1.951936557418334294e-30 7.026784035093929007e-29 3.207753709015030003e-27
7.182759339230772780e-38 3.532443004025235520e-33 1.973864799826560967e-30 7.051703235932444739e-29 3.250354571091554545e-27
7.193194204283815196e-38 3.631240545338482510e-33 2.001399223779423664e-30 7.092855474213123053e-29 3.276729048219588188e-27
7.288308939420322550e-38 3.698434561632386465e-33 1.992643192372618914e-30 7.020245211769242171e-29 3.269349329880126977e-27
6.927591204322558460e-38 3.529716967032504497e-33 1.921081612341829910e-30 6.927627814040090732e-29 3.256056930279483876e-27
7.139479445578950196e-38 3.561056971189991802e-33 1.943211875921559294e-30 6.952687856540853112e-29 3.182469274209549854e-27
7.008028632044531815e-38 3.592702328594649611e-33 1.989734163024269236e-30 6.993295896349826335e-29 3.138464968527706948e-27
6.695261678210190099e-38 3.466579259063212946e-33 1.955747911116083583e-30 6.925209686930987304e-29 3.113709704258533790e-27
6.782647252399078508e-38 3.577201143000245372e-33 1.888490031862869043e-30 6.830801615239635437e-29 3.107105574178016483e-27
6.822413024714368679e-38 3.444431944783518855e-33 1.912262823100913212e-30 6.856118502049212771e-29 3.116246680425199995e-27
6.448158115909818916e-38 3.300802475651389112e-33 1.933334282464561211e-30 6.893647057049534849e-29 3.179295547829808634e-27
6.687181189672134063e-38 3.384899188356527979e-33 1.915673646837666605e-30 6.827616825722007360e-29 3.183454385752545265e-27
6.756695741761916800e-38 3.329136102793796014e-33 1.852142206902948986e-30 6.733976930175279518e-29 3.200102728387506122e-27
6.232680366690465874e-38 3.242502594892116039e-33 1.862817307991572997e-30 6.753386096874052857e-29 3.197571670451846507e-27
6.262216106471280461e-38 3.232485196714498935e-33 1.897381883774992302e-30 6.795948034894318634e-29 3.152156587645270345e-27
6.241518139356198964e-38 3.262905427491929024e-33 1.885787401639466971e-30 6.735165473342434372e-29 3.086192642488522942e-27
6.062561277401118268e-38 3.355857385176759811e-33 1.823670757567486828e-30 6.643368262713478139e-29 3.052033848244245215e-27
6.003230348456580909e-38 3.210777972421853127e-33 1.843238515995243982e-30 6.675667383637069947e-29 3.045455014674722938e-27
6.031493384678444858e-38 3.131185444034465764e-33 1.861800743155138603e-30 6.702168721776291208e-29 3.050257525034504130e-27
5.791144919969964374e-38 3.319294227408189933e-33 1.835922250160556257e-30 6.643844391949585443e-29 3.087056511582241539e-27
5.776259124579623626e-38 3.246391982013646160e-33 1.787869878932043908e-30 6.552480114558725044e-29 3.120687423426368097e-27
6.032874259237137222e-38 3.011076292453617052e-33 1.779175524971838916e-30 6.573602376053486061e-29 3.139008703807928479e-27
5.569572419545665037e-38 3.092823198235946128e-33 1.819052620152684982e-30 6.605549083186808303e-29 3.134214219886347737e-27
5.479772304834338255e-38 3.044708124075312751e-33 1.813460631443826184e-30 6.550383353679551332e-29 3.125068245793771903e-27
5.457853872893283814e-38 2.996695353484886150e-33 1.757924984594696396e-30 6.457415604702687337e-29 3.050617066346302460e-27
5.290402331408327860e-38 3.006802407431287953e-33 1.765263357005083103e-30 6.482071208441741015e-29 3.002541970624171325e-27
5.242364675526522469e-38 2.966300776632001416e-33 1.791324775775254905e-30 6.509848310066018353e-29 2.988371896190752429e-27
5.536840160824603114e-38 3.008736605725055563e-33 1.774075271539997020e-30 6.457415571722417240e-29 2.984051262646060808e-27
5.200923618840071394e-38 3.045011323946488927e-33 1.704479150205306902e-30 6.368500853744127473e-29 2.994290165600134505e-27
5.138132937503053834e-38 2.848096130951918447e-33 1.717156050044628637e-30 6.392555030061809209e-29 3.056659353501752960e-27
5.354014338071728050e-38 2.889340474321745358e-33 1.742828733518554770e-30 6.417060298547306164e-29 3.061845544435653970e-27
5.127379314237219235e-38 2.917777719873232573e-33 1.733741985430928071e-30 6.358188093325429522e-29 3.069874239788652541e-27
4.915299028699339729e-38 2.801852293131956239e-33 1.660990232922843663e-30 6.278340201907157470e-29 3.061904618050472851e-27
5.113102671654002833e-38 2.799018261069792212e-33 1.667507047972007106e-30 6.302960031288411771e-29 3.007596270639350848e-27
4.881179011273030836e-38 2.780562767182994381e-33 1.716459681993122345e-30 6.323400326945688035e-29 2.963225119411257989e-27
4.796632160257612792e-38 2.709043875639774241e-33 1.706737956665565570e-30 6.264726042654908387e-29 2.920727000751615810e-27
4.907754263443812087e-38 2.773880438842292154e-33 1.637661805789260275e-30 6.193008903578295624e-29 2.925941696424742211e-27
4.828126451737411189e-38 2.687189112208748611e-33 1.653387448572340934e-30 6.214469126584143122e-29 2.925658649613617715e-27
4.644368781477036349e-38 2.664816648414915456e-33 1.682383199953839867e-30 6.233042018561672894e-29 2.966624060825695490e-27
4.845788974184391895e-38 2.813887672367387747e-33 1.669361674228267122e-30 6.169545469851709814e-29 2.997094148153967733e-27
4.786553419401014325e-38 2.658068046663581347e-33 1.603951175826717202e-30 6.101582765133654570e-29 3.008854357070692910e-27
4.523323149884829082e-38 2.594228098492923448e-33 1.615448864149738567e-30 6.121626071126486423e-29 3.002143752407267563e-27
4.667103133470871567e-38 2.642296646746287790e-33 1.649878237467283398e-30 6.143826325821847255e-29 2.995446929423830034e-27
4.603901933615957545e-38 2.597241633236673661e-33 1.645238200536288438e-30 6.080695836442694693e-29 2.912502727379421030e-27
4.447897160958186805e-38 2.600010870013522137e-33 1.589097541375813897e-30 6.016174069656227315e-29 2.877770455187177929e-27
4.539299200537116733e-38 2.561758960793496863e-33 1.595827703424960707e-30 6.031391596634988782e-29 2.871628580207956485e-27
4.481374668069675429e-38 2.518361814707293227e-33 1.618594801165171901e-30 6.035921222878722141e-29 2.865498783934970281e-27
4.208129470422906925e-38 2.547103183081837098e-33 1.610370896408673088e-30 5.973710309713533998e-29 2.895889910187031491e-27
4.379472004148898199e-38 2.484149036576921627e-33 1.546110255992281147e-30 5.910170228171088981e-29 2.938284819828665803e-27
4.203017917676628288e-38 2.433446351502556340e-33 1.541368864818733874e-30 5.924381862110029382e-29 2.944607850818748184e-27
4.020430036273277001e-38 2.468879770397289661e-33 1.587111536342880230e-30 5.943430836843130010e-29 2.944416166706937532e-27
4.056188176739828587e-38 2.468212602082378815e-33 1.580689654524833185e-30 5.880718267390799628e-29 2.935791552298742383e-27
4.082655638959007978e-38 2.378264054426992054e-33 1.514191558786221360e-30 5.812611739556089685e-29 2.881241436974730221e-27
3.783934667356092097e-38 2.392402879570526205e-33 1.526533719664499157e-30 5.830535307906876747e-29 2.843560142665737173e-27
3.886157489834604496e-38 2.404023214146107524e-33 1.553808693006935267e-30 5.852908095010631201e-29 2.800378475112917542e-27
3.831863029559247459e-38 2.438957704249954445e-33 1.549617812185565436e-30 5.791074723870286684e-29 2.810870640516226528e-27
3.639848469937439011e-38 2.342929644965930164e-33 1.490523869619598373e-30 5.729087679309034429e-29 2.817925765494567012e-27
3.707215121457569091e-38 2.283374737547501383e-33 1.477582036037833447e-30 5.743768932120050237e-29 2.863906571307219188e-27
3.605529307134599259e-38 2.341632187664799089e-33 1.514573640223896591e-30 5.769825692178902988e-29 2.880122076654574966e-27
3.518261753891457033e-38 2.302954072015019082e-33 1.514325691056363653e-30 5.705622414069124225e-29 2.883685157508389820e-27
3.597868953100302112e-38 2.239152100134838943e-33 1.452250396405758898e-30 5.651245932847140238e-29 2.877232105874554644e-27
3.617576577112436065e-38 2.252232464867853039e-33 1.451280736846777661e-30 5.665162467417862728e-29 2.842678151392123591e-27
3.447382856381302874e-38 2.253125827889094994e-33 1.497674415944023434e-30 5.687134311528556837e-29 2.794717301028152052e-27
3.592415779401477933e-38 2.213826687359550175e-33 1.492490868442389693e-30 5.633357814261499459e-29 2.747520482474644794e-27
3.560473537072154633e-38 2.202038238238948425e-33 1.437336355147319760e-30 5.568404570073306780e-29 2.757203680480524359e-27
3.398893997037069848e-38 2.139895957061071484e-33 1.430241682737918908e-30 5.585908707835662594e-29 2.753262471849383587e-27
3.487980483613265042e-38 2.150440361158862670e-33 1.456489955467835869e-30 5.602988673154029933e-29 2.793166926203478386e-27
3.551952838677576844e-38 2.243475570706564242e-33 1.460057736976912949e-30 5.546315553795951300e-29 2.824424200826575767e-27
3.316773506783049806e-38 2.093302509069587577e-33 1.384216420671057032e-30 5.481808090981471639e-29 2.821471223473304763e-27
3.320920934173779562e-38 2.105268750824760401e-33 1.386950985999815859e-30 5.499005739791979542e-29 2.820402938911144674e-27
3.305852179646057456e-38 2.122213854787712593e-33 1.428939038091199181e-30 5.503277041917307227e-29 2.815390165612879213e-27
3.177649362047711553e-38 2.067867165546929333e-33 1.428508319088564122e-30 5.442333960837217430e-29 2.764559678612630578e-27
3.197581439005923279e-38 2.110153575130066737e-33 1.366526002787670450e-30 5.386840922883934587e-29 2.729032840811332964e-27
3.260585889414457028e-38 2.082185268462622200e-33 1.371212706178489544e-30 5.404949797606593351e-29 2.687652223591908937e-27
3.079280405383142195e-38 2.024712421800509246e-33 1.406392751979071086e-30 5.400036445610014350e-29 2.686960966116996586e-27
3.049167221606286486e-38 2.119112411221295826e-33 1.406882218991055896e-30 5.338788348106574351e-29 2.703759783961940521e-27
3.209860522202710448e-38 1.989178267671169982e-33 1.334675942515099601e-30 5.285369187178807781e-29 2.754439184916672883e-27
2.987714555994440841e-38 1.953623421916873507e-33 1.334048561078448909e-30 5.293000260227508545e-29 2.765024847087300362e-27
2.945132876981389881e-38 2.006319925426914443e-33 1.368130262838231076e-30 5.311235117865882167e-29 2.765254567358243126e-27
3.112687909085657124e-38 1.965599795969858220e-33 1.379255323703914475e-30 5.235207082564879587e-29 2.757124223790443314e-27
2.918194537137390340e-38 1.920559088555136797e-33 1.302012311049673460e-30 5.192281357725209249e-29 2.726082918093445019e-27
2.784302704965087800e-38 1.920402615253122136e-33 1.315598327151011509e-30 5.210925335429237723e-29 2.680312639745123735e-27
2.858106968168954684e-38 1.901269073436337530e-33 1.345695874076973950e-30 5.223651618393446682e-29 2.638672568027750230e-27
2.635802330841494866e-38 1.952229220153115131e-33 1.350844881543774434e-30 5.150729424238350682e-29 2.633670693333192416e-27
2.730857946744778735e-38 1.891051147993791236e-33 1.286314997665245282e-30 5.108979406411743636e-29 2.644949678529855220e-27
2.724092972952877530e-38 1.857058635870514511e-33 1.275069236644511087e-30 5.124691070841721355e-29 2.682423482608167685e-27
2.631787992378685617e-38 1.929661945110042481e-33 1.283500328970458241e-30 5.138261093411800739e-29 2.709159056159793603e-27
2.531676310790171232e-38 1.892871000967901729e-33 1.324322176791791704e-30 5.069974365281187016e-29 2.709836438385477583e-27
2.634437474362073473e-38 1.793078811250699946e-33 1.247362192641755265e-30 5.032548308648937437e-29 2.703842375271662734e-27
2.457601714776887675e-38 1.806637733849083470e-33 1.250880933755674621e-30 5.044968586856364786e-29 2.697760841763294410e-27
2.400512488032743627e-38 1.837455256880415450e-33 1.279364109180269402e-30 5.061044908586965393e-29 2.634388090368992194e-27
2.547993956822038661e-38 1.800232203747669090e-33 1.299955365933535813e-30 4.997849517025967452e-29 2.601818304754819566e-27
2.514852455292207949e-38 1.764208124459093153e-33 1.233560378267985395e-30 4.961844680993495220e-29 2.581652248831232603e-27
2.334846196090496089e-38 1.702102721608106035e-33 1.229532838054261603e-30 4.976531528336885476e-29 2.579420444822974109e-27
2.453104266302972175e-38 1.768086595629178543e-33 1.240643566590991142e-30 4.992323110308062891e-29 2.588642776769211990e-27
2.422792301419880374e-38 1.780405157149698586e-33 1.273029913314898500e-30 4.927468163414900489e-29 2.646587442489637088e-27
2.345002356585492566e-38 1.642435235945979914e-33 1.203955025835709709e-30 4.906616633434872008e-29 2.649262639600493584e-27
2.392809120291362964e-38 1.706811224938569251e-33 1.192563211472406057e-30 4.907502614490571857e-29 2.649624907200396582e-27
2.399143827108969264e-38 1.729238234356351612e-33 1.232791156264384523e-30 4.919017155097771238e-29 2.647496183423974622e-27
2.306722561957225294e-38 1.661863811511488177e-33 1.246883663054097381e-30 4.868880460798694309e-29 2.607877675244695012e-27
