# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.926327524014297531e-37 1.163870112320366278e-32 3.965288683953266657e-30 1.108894001518430567e-28 4.232084867433727173e-27
3.753854292920209577e-37 1.137622649262775575e-32 3.964591101141666963e-30 1.111598937239835723e-28 4.131896923400278199e-27
3.804719188711803367e-37 1.151794219518506042e-32 4.030156615973993192e-30 1.102035166906916634e-28 4.086436321882018676e-27
3.892074846845410378e-37 1.097721730822894505e-32 3.946639644184195147e-30 1.097087251511599246e-28 4.071101660445139859e-27
3.617652939960020129e-37 1.062947181688153029e-32 3.859310484944651520e-30 1.093852963013684504e-28 4.070040392006315160e-27
3.681737845680647488e-37 1.133475367440489629e-32 3.890183592285079312e-30 1.093757141590631753e-28 4.114027651338504017e-27
3.851512648254698001e-37 1.094856664504849634e-32 3.961451832829683031e-30 1.086042351630310340e-28 4.174867299829358052e-27
3.601432937848934363e-37 1.006282748156256018e-32 3.805736455828159605e-30 1.081554239955412377e-28 4.164222217681820416e-27
3.590380412595143738e-37 1.089155160181310409e-32 3.787387225803161127e-30 1.078031042032282126e-28 4.177536363237603345e-27
3.659318523035428959e-37 1.038994690186839404e-32 3.834948266880162086e-30 1.077272912891932862e-28 4.171477801302576783e-27
3.486517338999348971e-37 1.035780190706462351e-32 3.859458488137421451e-30 1.071483711395302089e-28 4.077824956032042446e-27
3.472449811584997629e-37 1.053654849635144908e-32 3.793565367731526200e-30 1.066897779203892698e-28 4.024965071282374121e-27
3.583118615120448307e-37 1.015975610600764935e-32 3.734496005003597262e-30 1.063031402727742423e-28 3.977193683835560991e-27
3.373386459009963846e-37 1.058539372947866382e-32 3.727813205237765719e-30 1.063914077378862466e-28 3.982075919327753505e-27
3.246824627726625717e-37 1.037407491529646117e-32 3.804031123509561535e-30 1.056864011509426220e-28 3.999342445157006378e-27
3.334768602094440068e-37 9.868349862751159021e-33 3.676404404136885431e-30 1.052451718620295621e-28 4.058425282419146253e-27
3.219867367481932535e-37 1.010269978435142811e-32 3.601116275466921114e-30 1.047363402856985763e-28 4.099820351944791026e-27
3.102611185679657445e-37 1.026493169826783721e-32 3.665203604839093549e-30 1.046304101686279525e-28 4.113310430639975706e-27
3.159447810357136193e-37 9.504719455135915524e-33 3.709624286537793245e-30 1.041314070790147757e-28 4.091149674985450471e-27
3.006120156782928719e-37 9.811206619908739177e-33 3.613852478541783576e-30 1.036971695490782847e-28 4.028594326627399127e-27
2.944568045703600740e-37 9.914010342398560753e-33 3.573653463851444102e-30 1.032498549932327350e-28 3.965413547162868392e-27
2.978861206587863969e-37 9.440085270713701045e-33 3.614674119026468945e-30 1.031363343452363261e-28 3.913227814859683810e-27
2.882760734435320940e-37 9.618170948356802398e-33 3.648652734323036166e-30 1.027512396331160402e-28 3.898213758723496338e-27
2.850460193533723874e-37 9.470580448968817195e-33 3.577636462772372932e-30 1.022895459451003858e-28 3.910784264994366910e-27
2.951206810786936883e-37 9.419443408220731735e-33 3.480296232501464424e-30 1.015925734425359596e-28 3.960241740226186144e-27
2.902958045576356596e-37 9.501466989342874644e-33 3.525100211275761989e-30 1.015383462423444978e-28 4.006902153416846415e-27
2.899814632705497817e-37 8.842298385198843031e-33 3.557365952204590677e-30 1.012158106833416791e-28 4.034106509589181923e-27
2.880569556023304391e-37 9.013894557578960814e-33 3.477838325277716175e-30 1.007375205557603354e-28 3.994029193611716171e-27
2.863008329777006324e-37 9.099484375491401565e-33 3.430036337295420867e-30 1.000071855886988586e-28 3.991658317502116223e-27
2.818828459737098878e-37 8.779623356540941740e-33 3.472733275877351799e-30 1.002350455820986671e-28 3.919008327332167005e-27
2.851116792277624231e-37 9.105959067839282599e-33 3.509178293928695251e-30 9.988520471163826886e-29 3.853330370265448998e-27
2.764813622502131268e-37 8.839483826988213634e-33 3.445370730200155397e-30 9.951357955058215727e-29 3.828300122811854359e-27
2.695095152983243276e-37 8.446732286182212218e-33 3.357454749460721247e-30 9.891952288190051415e-29 3.820755319446692636e-27
2.727530378967721781e-37 9.160742747517083686e-33 3.395753023870803078e-30 9.935383146038278895e-29 3.870219556543739312e-27
2.792388428574905824e-37 8.705398091914417998e-33 3.447560335460987185e-30 9.909743242601441067e-29 3.923249373644721246e-27
2.635532145800589696e-37 8.333679122874208083e-33 3.350459633286050475e-30 9.887818059195775486e-29 3.928657079577063362e-27
2.618717381865054247e-37 8.914554794570637764e-33 3.279314258003260934e-30 9.811111860134995432e-29 3.933280688276599457e-27
2.669968738902446748e-37 8.507001792766955540e-33 3.340383771531332117e-30 9.848425158594834670e-29 3.926199220745658413e-27
2.534505091180489334e-37 8.500475358344888325e-33 3.369306477489467049e-30 9.850886179078658734e-29 3.865666143046376422e-27
2.533252134502617346e-37 8.655047425296174027e-33 3.318320631475246948e-30 9.852513623586009382e-29 3.807414878298954750e-27
2.521798092522120625e-37 8.072225666447850151e-33 3.241184210218897296e-30 9.766826926349235830e-29 3.759612581020319255e-27
2.429304243467519678e-37 8.570691478535096009e-33 3.277989505159164706e-30 9.853148656760719531e-29 3.752249974178239626e-27
2.506045565530134167e-37 8.382443327795368758e-33 3.303350554822098837e-30 9.818466396810558255e-29 3.752643962710303699e-27
2.389360924773459710e-37 7.745175167848659026e-33 3.238460028992852029e-30 9.760928233223432016e-29 3.813058156387912787e-27
2.318468093709300941e-37 8.258666791418286354e-33 3.157256308993612099e-30 9.641805369192494325e-29 3.844090740975540224e-27
2.400898572642749248e-37 8.276219533637230407e-33 3.201319257512928623e-30 9.704388567472082905e-29 3.871487798161680202e-27
2.342618574239219174e-37 7.579789906829606514e-33 3.221047600957522248e-30 9.671020687273505282e-29 3.850211172511902033e-27
2.226800007472925242e-37 7.946094018196226147e-33 3.189225367847329361e-30 9.624547774403805025e-29 3.830427927569868210e-27
2.310657826174231615e-37 8.085591218975938971e-33 3.114745032799594093e-30 9.508286345921363243e-29 3.765897890984195596e-27
2.235187974744977096e-37 7.883077102556778582e-33 3.167737283157720156e-30 9.569773206798437089e-29 3.692300309457117363e-27
2.188756716537235851e-37 7.885882146337946651e-33 3.167527065608812328e-30 9.574536479956945669e-29 3.675541754808885400e-27
2.210278423375644708e-37 7.637957633940669702e-33 3.124846779049649386e-30 9.496399738885357518e-29 3.671820063159808284e-27
2.168310150152341402e-37 7.839708604355677191e-33 3.015831245935299878e-30 9.366488678394353688e-29 3.712718609483812532e-27
2.118983071497426692e-37 7.850059398419776410e-33 3.087356167490638974e-30 9.427358256555005931e-29 3.767640090371600459e-27
2.156262239200171866e-37 7.334871818831363725e-33 3.075650597530397737e-30 9.442679309628297957e-29 3.783800162549873015e-27
2.059808913704312334e-37 7.379671484817649349e-33 3.047916461772709777e-30 9.365603660905516569e-29 3.769022329567163800e-27
2.024891098958117058e-37 7.453969896982399075e-33 2.984047649862579407e-30 9.229667809189824082e-29 3.763849740172109482e-27
2.028876990451093240e-37 7.296115901407048480e-33 3.041139860233841784e-30 9.301304411087384715e-29 3.706997436490874585e-27
2.048236064571481476e-37 7.229300541320894432e-33 3.054792324859439796e-30 9.323297907842599277e-29 3.640908336603063222e-27
1.983078495738762010e-37 7.241657725061382416e-33 3.004522853442038990e-30 9.240445679096430914e-29 3.602786830960505642e-27
1.956655236256208949e-37 7.039340525770069786e-33 2.925364319459802744e-30 9.107965338803596729e-29 3.598772389792498273e-27
1.998201963590779509e-37 7.312595184385119449e-33 2.978009236882867878e-30 9.176497626269443375e-29 3.598305015821801063e-27
1.935686895946342293e-37 7.069959304659822173e-33 2.971486611289603799e-30 9.189992101261648051e-29 3.678952336004749807e-27
1.887028196341511069e-37 6.824736023192134771e-33 2.934843297562499316e-30 9.107399570294602853e-29 3.678349452963665876e-27
1.949799119266727906e-37 7.076443272299936720e-33 2.848828941928061677e-30 8.985382249271654955e-29 3.702554744139736472e-27
1.883735968017449769e-37 6.807150989154989139e-33 2.894810644967683942e-30 9.041488472501793524e-29 3.694198907066972559e-27
1.849548659896490728e-37 6.760573119614116878e-33 2.924247703387750120e-30 9.063549621185202370e-29 3.686150581414691396e-27
1.868290539509171999e-37 6.819598830894704530e-33 2.906249387186309094e-30 9.002844926786047356e-29 3.595715395688115615e-27
1.811867705167908144e-37 6.761043877743646243e-33 2.817548746461560312e-30 8.867427957383863273e-29 3.532939298614068702e-27
1.800448858468645692e-37 6.861886723268221463e-33 2.854208607940878163e-30 8.908323967743994272e-29 3.525544769467748992e-27
1.844418219750082100e-37 6.742410749825644299e-33 2.893592500527381678e-30 8.939540729833655033e-29 3.525123466011766048e-27
1.782248016348872076e-37 6.469112872567032008e-33 2.815515746246826888e-30 8.860987425429834061e-29 3.569973101611808912e-27
1.745342262364442392e-37 6.714059211612025183e-33 2.760562084130365102e-30 8.742535085476315327e-29 3.614783765607166509e-27
1.788491361586663474e-37 6.657374073427755929e-33 2.792922738532539940e-30 8.781293714168564186e-29 3.631955503033602633e-27
1.723716372793309139e-37 6.233838977938899490e-33 2.791431426175276591e-30 8.816928496988221304e-29 3.623785374277998314e-27
1.687685980995360386e-37 6.355204864139337372e-33 2.774826800060338863e-30 8.733437322673963187e-29 3.609189138258142647e-27
1.697387539753461104e-37 6.306856284758262539e-33 2.720438213649840859e-30 8.611927317028174543e-29 3.548920970348303444e-27
1.653337399384279661e-37 6.318331715649262456e-33 2.740593970934509387e-30 8.658037511856786291e-29 3.494406097247790601e-27
1.615673513138515331e-37 6.220681929481312101e-33 2.783664709175563265e-30 8.704092765951223347e-29 3.459630177726743074e-27
1.609000932018591127e-37 6.058936750273023572e-33 2.725081468636085075e-30 8.605086940789540998e-29 3.452376575099563321e-27
1.601138560353069269e-37 6.323066328469601913e-33 2.642863428676375431e-30 8.486112001005414680e-29 3.452381161019742111e-27
1.570632471906852872e-37 6.269963034829785096e-33 2.694846973932315282e-30 8.536320389423410238e-29 3.536045749997004755e-27
1.568443148961109846e-37 5.821438970692159995e-33 2.699320078211645704e-30 8.572562585382274583e-29 3.556466765733011557e-27
1.546347950274222122e-37 6.039587920869697071e-33 2.659402007332797898e-30 8.476063706645139682e-29 3.549171966087163004e-27
1.517229078284779403e-37 6.096229800832852416e-33 2.605188761523138446e-30 8.357251319719692672e-29 3.544397317469587312e-27
1.512416608091540279e-37 5.901812411003491781e-33 2.635213557278090488e-30 8.390863897397250036e-29 3.507816486201303101e-27
1.496883632781703404e-37 5.905272083502455382e-33 2.670031560086171320e-30 8.462949397789800630e-29 3.446887256272629686e-27
1.461795057805897501e-37 5.869265952464020927e-33 2.624879406137681074e-30 8.347392185893055489e-29 3.394200108142428132e-27
1.461811303580520306e-37 5.717850802545479792e-33 2.554180852463634455e-30 8.195190202464099623e-29 3.382630576861739988e-27
1.442290926148285454e-37 5.808635234173376879e-33 2.590434319719436825e-30 8.232567235887822205e-29 3.388435792155323363e-27
1.413037648110189035e-37 5.462942117770104496e-33 2.611468707599751271e-30 8.287115499918151647e-29 3.444181701250550178e-27
1.415639765796386108e-37 5.679825632467504464e-33 2.560443860686543578e-30 8.176731622928500848e-29 3.467634480068260224e-27
1.397641320942012603e-37 5.670128038034627316e-33 2.494215567616175816e-30 8.057163383470958379e-29 3.486097386401381727e-27
1.373935580504284775e-37 5.550078155285787027e-33 2.530220648021977836e-30 8.097866220466327387e-29 3.481158347134984777e-27
1.366083754979886008e-37 5.505736105454964233e-33 2.548694382132290404e-30 8.151987015350968678e-29 3.473797094198248992e-27
1.351475560020459838e-37 5.526629587913030262e-33 2.530126795881396309e-30 8.045709356395971653e-29 3.410493218650536028e-27
1.329229689548970995e-37 5.451692640049657362e-33 2.463334043353396428e-30 7.947265135552489406e-29 3.349339454649703898e-27
1.331939565140615581e-37 5.457296771660115884e-33 2.492317774323046613e-30 7.972587523395813948e-29 3.319286050367683054e-27
1.315734815571447577e-37 5.360528694041686805e-33 2.514293791705401443e-30 8.037127004768376235e-29 3.315809722050457671e-27
1.296156533476783795e-37 5.125123056302686731e-33 2.468374914614894567e-30 7.923241824032402880e-29 3.327972528604463577e-27
1.290716971660562167e-37 5.335798333848925248e-33 2.402382043529474601e-30 7.832945165864373149e-29 3.397900454241088782e-27
1.276559175380379347e-37 5.248674355951812963e-33 2.429304475886810894e-30 7.856299812811516054e-29 3.420191275371802280e-27
1.256394243116529986e-37 5.046940467103818695e-33 2.451111475823446722e-30 7.909738383892688776e-29 3.415419410629278265e-27
1.254702624892099703e-37 5.239920408776290714e-33 2.414186102775194725e-30 7.804941552453908603e-29 3.402376277481478106e-27
1.244856174998741483e-37 5.179132722915754673e-33 2.363763667274256964e-30 7.719042817538800582e-29 3.362238876691201333e-27
1.213515345188930014e-37 5.165432625118827883e-33 2.395292572944465508e-30 7.745073396968536353e-29 3.296600834306972530e-27
1.212152223163666875e-37 5.108723755887065353e-33 2.419169015418398890e-30 7.788280586294602580e-29 3.255340622527218246e-27
1.200420501196678760e-37 5.037906618802181334e-33 2.375174684713922075e-30 7.687326264672008777e-29 3.244062378933285072e-27
1.174433234779067864e-37 5.094625970453858889e-33 2.314291494330244853e-30 7.585166123639728980e-29 3.256984334204892553e-27
1.171421380340477336e-37 4.983770252047917398e-33 2.345692190146189720e-30 7.609109159542088930e-29 3.310761777115586108e-27
1.148336158973945695e-37 4.757707920929351354e-33 2.345023610745541434e-30 7.624159299836056072e-29 3.347544028460566588e-27
1.125465504915766214e-37 4.903575687147473579e-33 2.310773559468684762e-30 7.545602448757373077e-29 3.347591673413471122e-27
1.113558274227119759e-37 4.854644728787301312e-33 2.273167656677508105e-30 7.436748821102500046e-29 3.338780768065617789e-27
1.103908556008674610e-37 4.592725758785811503e-33 2.294093975433829386e-30 7.475676103373206357e-29 3.336626012700921988e-27
1.070568562792599089e-37 4.761222048800497327e-33 2.315352536637411146e-30 7.498051742263430673e-29 3.275799679600419104e-27
1.071024523127701917e-37 4.721367346327293759e-33 2.293951587026253682e-30 7.425285726754998439e-29 3.213991773544520886e-27
1.067728919948679566e-37 4.679440952702703222e-33 2.232319632507603591e-30 7.319883524110253385e-29 3.188754657096775147e-27
1.036524608266104690e-37 4.651533471005606544e-33 2.250546989273524511e-30 7.361013138431811344e-29 3.186866905678911415e-27
1.027161286217891744e-37 4.476691804577207338e-33 2.263031173398833762e-30 7.384464997754248229e-29 3.232423760527394783e-27
1.037383136250239515e-37 4.614671476207451379e-33 2.226189274271145702e-30 7.311345810910528332e-29 3.268187980483978795e-27
1.016776898982592362e-37 4.622972729913169323e-33 2.164305419796344784e-30 7.201906402397038042e-29 3.282763967985689079e-27
1.005424645500633040e-37 4.324290780364609719e-33 2.196276996575710737e-30 7.249268465073780688e-29 3.280247273370006641e-27
1.002852922855574945e-37 4.379903617366289759e-33 2.203440647649415013e-30 7.282581634367952956e-29 3.273028392638019656e-27
9.706493350261618611e-38 4.432048480064135723e-33 2.187637711280073691e-30 7.212166529678122173e-29 3.217663929716279836e-27
9.726929427414872987e-38 4.261164992898569069e-33 2.142916965427426730e-30 7.095744683468998966e-29 3.169381643058312511e-27
9.827915950862754666e-38 4.353917517241739489e-33 2.160854969476091528e-30 7.149189792796332386e-29 3.125704800277021339e-27
9.503367433210615427e-38 4.358468829574761499e-33 2.172751540725349150e-30 7.186451552104723191e-29 3.119247288371269574e-27
9.422507903581969699e-38 4.286919699265744826e-33 2.148605064060730690e-30 7.113912922178135062e-29 3.130095848673466320e-27
