928.75 (0.1935215873003076,0.1476557338222678)
929 (-0.1459326176050444,-0.1006398458428882)
929.25 (0.1571956566428467,-0.03792907264929861)
929.5 (-0.1981501757608779,0.1906552421952641)
929.75 (0.1946646444603762,-0.2384265558640544)
930 (-0.1318796199494811,0.1371005830350129)
930.25 (0.07838727486985542,0.02714584122729913)
930.5 (-0.09895073824127229,-0.1159251890888134)
930.75 (0.169034125583701,0.07352707583049263)
931 (-0.1996894262884555,0.02450400369081911)
931.25 (0.1402196634334748,-0.05893812810136784)
931.5 (-0.03327642882638111,-0.007156862136773381)
931.75 (-0.03836219148748426,0.09847318916674581)
932 (0.04449667247892316,-0.1187487410390825)
932.25 (-0.03398921803099662,0.05677092083447745)
932.5 (0.07135415117545582,0.009530319971736841)
932.75 (-0.1561725489058699,-0.007934565357373538)
933 (0.2111656492370387,-0.04835661044732161)
933.25 (-0.1534368467206809,0.08710763306698734)
933.5 (-0.01539101462787947,-0.06907208234647437)
933.75 (0.1850505004532192,0.03084071487809669)
934 (-0.2219618000545972,-0.02453973475678906)
934.25 (0.09411426028702231,0.03666724783799422)
934.5 (0.08757156826729022,-0.0007681806120615932)
934.75 (-0.1664949380199352,-0.1044330378282005)
935 (0.08824950700141958,0.2020953420667649)
935.25 (0.05176528969757936,-0.1925556007369242)
935.5 (-0.1118388127833143,0.07173077528780827)
935.75 (0.04731781813964287,0.05941217247110676)
936 (0.05820842554203109,-0.1127223716757592)
936.25 (-0.09829169592708688,0.1097918910746761)
936.5 (0.06003033170546902,-0.1340157212415468)
936.75 (-0.02350058981371897,0.2035591524121601)
937 (0.05629121196470405,-0.2360420927971514)
937.25 (-0.1317547461530887,0.1550410573166189)
937.5 (0.1630398559248588,0.0003294150076097563)
937.75 (-0.1070893869543281,-0.1077040465862784)
938 (0.01610569650746123,0.09875647733031986)
938.25 (0.01948510238687699,-0.03016399398212314)
938.5 (0.03186273357248998,0.002454769247827063)
938.75 (-0.1123678355446105,-0.03271997087722178)
939 (0.1370128687027095,0.04132993900378439)
939.25 (-0.07584716649682105,0.03347348212714225)
939.5 (-0.02573971056239871,-0.1400912765490779)
939.75 (0.0978688760771356,0.1615857287673463)
940 (-0.1093150208684108,-0.05582637881076594)
940.25 (0.0841743553356409,-0.07932503679008994)
940.5 (-0.06548071977228861,0.1003684903958282)
940.75 (0.06832878421174995,0.02685051644177154)
941 (-0.07052569017709749,-0.1831549502123525)
941.25 (0.04802415657002067,0.2144895492102843)
941.5 (-0.0128660399540222,-0.08799411896164036)
941.75 (0.00543955762280436,-0.07763133238794587)
942 (-0.04497760620187276,0.1356014808334531)
942.25 (0.09689412928660013,-0.05694705682579562)
942.5 (-0.1026150802289979,-0.04948117949399478)
942.75 (0.04443645495419453,0.05726644668952004)
943 (0.02852566198825899,0.04557711952261467)
943.25 (-0.04658781560623867,-0.1485812635498782)
943.5 (-0.01028952055096531,0.1388728150225155)
943.75 (0.09377177826109057,-0.0198652963141219)
944 (-0.1383925741420671,-0.0968971276328278)
944.25 (0.1259375806378707,0.1129681062711914)
944.5 (-0.09431794396327689,-0.04136053295801063)
944.75 (0.08433001589078723,-0.02179608491067466)
945 (-0.08676762236524584,0.007964111581690272)
945.25 (0.05280462249560864,0.06186472200569806)
945.5 (0.04189184370314469,-0.1213276933007091)
945.75 (-0.1550385617854762,0.1349695387132283)
946 (0.2118187593515465,-0.1129268283998587)
946.25 (-0.1796722232848108,0.07122036416255535)
946.5 (0.09904894290238292,-0.01419503800400998)
946.75 (-0.03883204863043807,-0.03889938677954508)
947 (0.03289102787730645,0.0434276594317138)
947.25 (-0.06449302222043095,0.02592717225270556)
947.5 (0.09695483326170297,-0.1293730967292638)
947.75 (-0.1024231423593688,0.1881696902137158)
948 (0.06835806645888361,-0.16277232881563)
948.25 (-0.001597629499935851,0.08877446237715186)
948.5 (-0.06408681024539099,-0.02818966259914651)
948.75 (0.08331498383436747,0.001584176237674539)
949 (-0.04356936397579328,0.01643212699091441)
949.25 (-0.009444570087185317,-0.04499902538855141)
949.5 (0.01213987841302983,0.06520041849845148)
949.75 (0.04273277316046815,-0.04872815436045078)
950 (-0.08731160889298953,0.002724248140107916)
950.25 (0.05190568187984587,0.03191721626597239)
950.5 (0.04636602197746035,-0.027368554602638)
950.75 (-0.1092388421442644,0.001217830156974888)
951 (0.06390247121797672,0.005680664429845543)
951.25 (0.04898455039135573,0.02189991991047003)
951.5 (-0.1158804119782618,-0.05658471033173764)
951.75 (0.07941338355630007,0.06090166560454791)
952 (-0.002015915235083135,-0.02766184053787725)
952.25 (-0.01607375754409697,-0.01782431647866634)
952.5 (-0.03721971854719362,0.04868056504675001)
952.75 (0.07609145867504456,-0.05826109735796822)
953 (-0.03435328770156437,0.05211455162447165)
953.25 (-0.0454718145288416,-0.03233904997891728)
953.5 (0.06808081105143188,-0.0004207497359289352)
953.75 (-0.008950871601995102,0.03559867677257399)
954 (-0.05865048929925335,-0.05489858057831239)
954.25 (0.06287574118145579,0.04816993258525263)
954.5 (-0.02136306990909915,-0.02312763540931096)
954.75 (0.006106224260895604,-0.0001473227547537007)
955 (-0.04304170127768054,0.002150364888428086)
955.25 (0.0824472637396485,0.02220594492478909)
955.5 (-0.07011006358395623,-0.05325642184580086)
955.75 (0.01765126889628477,0.05449606067317594)
956 (0.01600874489520505,-0.007226740506923624)
956.25 (-3.267122579710527e-05,-0.0573673364885761)
956.5 (-0.03154055213318909,0.07560210346398738)
956.75 (0.02026466740484917,-0.0145373305323816)
957 (0.04928394634181945,-0.08791634786556973)
957.25 (-0.1266662478205083,0.158088730314523)
957.5 (0.1387729289142701,-0.1578784087665217)
957.75 (-0.05970053534462572,0.1090966215666796)
958 (-0.05576134370792441,-0.05132809676157828)
958.25 (0.1111215658658178,-0.002762924637316242)
958.5 (-0.05406757614905003,0.05983011018540883)
958.75 (-0.06721748221061004,-0.1091087583184573)
959 (0.1392669957617767,0.1151346904415713)
959.25 (-0.08848557617290118,-0.05352458201922672)
959.5 (-0.04276187389574838,-0.05186898379015206)
959.75 (0.1302420366499358,0.1331607375439272)
960 (-0.08488193544951092,-0.126568349000831)
960.25 (-0.06291192245791852,0.02834474088083146)
960.5 (0.1956366207944761,0.09136136260574532)
960.75 (-0.22078134057212,-0.1417488860772009)
961 (0.1469318434413689,0.09386421328988237)
961.25 (-0.05636897340890099,-0.008883204380580772)
961.5 (0.01844743827878817,-0.02804188403021968)
961.75 (-0.03729298228623359,0.0002846919756908295)
962 (0.07231695063627523,0.03127504670694187)
962.25 (-0.08955096831811457,-0.01514462092444772)
962.5 (0.08584033371863391,-0.01957031810823353)
962.75 (-0.07495293604060919,0.002545073929443335)
963 (0.06711101411066311,0.07762311547040986)
963.25 (-0.06786286781126283,-0.1449748609171544)
963.5 (0.08692114345873793,0.1204161905555482)
963.75 (-0.1307396623227605,-0.01506892426569348)
964 (0.1771566403138069,-0.08021851940643097)
964.25 (-0.1695997148133453,0.09171095410841772)
964.5 (0.06399380410296021,-0.03020706740923407)
964.75 (0.1041413712376054,-0.03936345079270508)
965 (-0.218910871349864,0.07572147910204412)
965.25 (0.1851078846951881,-0.09223911045128592)
965.5 (-0.03840080714617061,0.1147891479869964)
965.75 (-0.07200817465013432,-0.1285013316413489)
966 (0.03455131351054427,0.08541170110946801)
966.25 (0.1002517489489864,0.02928122028820582)
966.5 (-0.1689531678154346,-0.1514360907375785)
966.75 (0.06888501772419456,0.1816027239560921)
967 (0.1339244298589001,-0.08765952393263191)
967.25 (-0.2707653054382935,-0.04707894777670676)
967.5 (0.2269218044492901,0.09983212986154709)
967.75 (-0.03243430745823648,-0.03644470526444959)
968 (-0.176349486133579,-0.05347142910726208)
968.25 (0.2668623348027495,0.05928204314097817)
968.5 (-0.2024868837784472,0.02740334054386746)
968.75 (0.05949777353598599,-0.1107350058962289)
969 (0.0400467713176327,0.1060152763801657)
969.25 (-0.03174332631786925,-0.03396009841093565)
969.5 (-0.04017695888003356,-0.009378390200002244)
969.75 (0.07652362908685388,-0.0363355384484625)
970 (-0.02837563871836649,0.1283727512645871)
970.25 (-0.05730036875857783,-0.1637572928094822)
970.5 (0.09389780550285552,0.0846839073305552)
970.75 (-0.0420471528198078,0.0577307783143217)
971 (-0.06342725372137883,-0.1467334232439272)
971.25 (0.1551257088722083,0.1148424876450271)
971.5 (-0.1816481130907618,-0.01373488994497989)
971.75 (0.1302699864035816,-0.03484052000689043)
972 (-0.02772771226361906,-0.02854921463834618)
972.25 (-0.07183618243813346,0.13467855766959)
972.5 (0.1183009212207627,-0.1659315059799101)
972.75 (-0.105415567012371,0.08862246740277775)
973 (0.07877054222802427,0.02021424289664512)
973.25 (-0.08982854595599257,-0.07106267708671081)
973.5 (0.1377888580583208,0.04896994178935823)
973.75 (-0.1673515287533326,0.009679117782130806)
974 (0.1320802992116496,-0.08564854688161515)
974.25 (-0.05214203643213845,0.1762951259640567)
974.5 (-0.004719797549985384,-0.2398640968990973)
974.75 (-0.0006131009267058723,0.1993057239140182)
975 (0.03621991906505526,-0.03473396601897098)
975.25 (-0.04103314971741933,-0.1559504590133603)
975.5 (-0.002602972971138448,0.2325034272018139)
975.75 (0.05303983124666598,-0.1560528646251356)
976 (-0.06030632357403476,0.03241531900509684)
976.25 (0.01423125932370578,0.000293742928434993)
976.5 (0.05902946733687309,0.08740144014078169)
976.75 (-0.1255659371277246,-0.200714569746087)
977 (0.1558611725178964,0.2305974149796137)
977.25 (-0.1280938367307771,-0.153776977120065)
977.5 (0.04687318097003581,0.02623411522263914)
977.75 (0.04388861322079779,0.08883682148901785)
978 (-0.08991017551496154,-0.1594404488509591)
978.25 (0.07664551657827649,0.169378982100091)
978.5 (-0.03849076545541824,-0.1084998562704568)
978.75 (0.01601199904701891,-0.002593280854641695)
979 (-0.01973428950204526,0.1022660685041903)
979.25 (0.03919695206766658,-0.1330836962557881)
979.5 (-0.06480509388951358,0.09787486353935684)
979.75 (0.08497631059047255,-0.05313987011560083)
980 (-0.08061321727217455,0.04724492566241716)
980.25 (0.04781612887702597,-0.07987184514859635)
980.5 (-0.01819485909662654,0.1205574803640675)
980.75 (0.03008263002693495,-0.1440251347012882)
981 (-0.07823482153240921,0.1380780239828202)
981.25 (0.1170977402320096,-0.09842560002029904)
981.5 (-0.1189035000456551,0.03626042959898914)
981.75 (0.1016329358475894,0.01826467976958969)
982 (-0.08551823637687356,-0.04108568064756282)
982.25 (0.05160330808741299,0.03952928735838176)
982.5 (0.02084817233500163,-0.03761237609189153)
982.75 (-0.09283302641377743,0.04002521523046191)
983 (0.09079594516912169,-0.02969950274516873)
983.25 (-0.008650999411530429,0.001013565780300646)
983.5 (-0.05604792687092273,0.02814251942127479)
983.75 (0.01001358774930402,-0.04669032858643787)
984 (0.1052012781679754,0.07101725921219559)
984.25 (-0.1394963858113982,-0.115954535609177)
984.5 (0.01149168256469825,0.1577173511009268)
984.75 (0.1747671164267134,-0.1501696144958159)
985 (-0.2290791104056823,0.08021605325880253)
985.25 (0.08528399040533538,0.0102535945888897)
985.5 (0.1229331770527365,-0.06379099981653012)
985.75 (-0.2103790673800116,0.06040118883551805)
986 (0.1343048726619307,-0.02750588814668649)
986.25 (-0.01551352587576378,0.006723613119377409)
986.5 (-0.01525616848060913,-0.01639579032322433)
986.75 (-0.04927012919518851,0.0403215200928415)
987 (0.1174683606210708,-0.04638086399050763)
987.25 (-0.1176062402947248,0.0180456230420066)
987.5 (0.06182669461978896,0.02888309367628075)
987.75 (-0.007088938217185707,-0.06240322353913095)
988 (-0.01132504327279724,0.06676007011351201)
988.25 (0.001843864655780156,-0.05389600926323007)
988.5 (0.006704838024337411,0.04143893178319926)
988.75 (0.0023616832096143,-0.028306935268261)
989 (-0.01827502545650495,0.00744313141341929)
989.25 (0.01547619739174641,0.01215025507666659)
989.5 (-0.003567285179826566,-0.01388102096323716)
989.75 (-0.00334189274332701,0.00709684447278773)
990 (0.002103598220957512,0.002055218976489219)
990.25 (0.003854860938967129,-0.007577093920622092)
990.5 (-0.006910709165409232,0.008115339484491928)
990.75 (0.004456622420442202,-0.006158661696205689)
991 (-0.0003147648332783418,0.003905487465182437)
991.25 (-0.001540836717385715,-0.002124381131382151)
991.5 (0.0009751114352243127,0.0006517499951647048)
991.75 (-7.344879188677674e-05,-8.608078600656394e-06)
992 (0.0003263951321811805,-0.0001812748568659075)
992.25 (-0.0005336582513999178,-1.940666043009232e-05)
992.5 (0.0002946100091322474,0.0001800275781307734)
992.75 (-0.0001183513019706307,-0.0001493379631642428)
993 (-8.993990684253641e-05,5.940977497321045e-06)
993.25 (0.0004075949832571342,0.001293932740435916)
993.5 (0.000226645036328867,-0.002483327544137479)
993.75 (-0.0009565469667412537,0.00140797958052689)
994 (0.0002517289369411088,0.0001276863444322743)
994.25 (0.0001258813997360521,-8.77218498733047e-05)
994.5 (-9.307535010079685e-05,-6.15740936507642e-05)
994.75 (0.0004446782045298855,0.000952799441975245)
995 (-0.0007634564312535636,-0.00217962424349857)
995.25 (0.001162155621684829,0.0004956711556087328)
995.5 (-0.0007931568180908969,0.0006654511797625659)
995.75 (0.0005125504101602913,-0.0005425310221395852)
996 (-0.0007644285633912522,0.0004183659593629632)
996.25 (-0.000934369884216715,0.002253253839651281)
996.5 (0.0004580852857906201,-0.0007674087143940261)
996.75 (-0.002558603698140322,0.003116011649504359)
997 (0.001619884077684859,0.001084715549364495)
997.25 (0.0003234396765596244,-0.005476586083591664)
997.5 (-0.0006106553009590674,0.002551926885143367)
997.75 (0.0002120734733479803,-0.0001140808251551726)
998 (-0.0005467427251923778,-0.0004725989540654949)
998.25 (0.001163916611685713,0.0009438891005828349)
998.5 (2.001924289240756e-05,0.0005757735222735273)
998.75 (-0.0001379010391900988,-0.000311348444580216)
999 (0.0004311809884645852,0.001216543923760859)
999.25 (0.00106156506120211,-0.00144146179792454)
999.5 (-0.008412863717624723,-0.003668112805497089)
999.75 (0.01669204891408022,0.01543969906623368)
1000 (-0.008608100114334067,-0.0355886940314786)
1000.25 (-0.03691088020226922,0.0128817177984308)
1000.5 (0.0485350604733101,0.02102962719565117)
1000.75 (-0.01198726105840923,-0.04457617375400544)
1001 (-0.03597034063282499,0.04565112661678993)
1001.25 (0.0476126238799738,-0.02094298442253305)
1001.5 (-0.01410268299497417,-0.01830405171746651)
1001.75 (-0.02613271235695228,0.04617584039566534)
1002 (0.03101902420670783,-0.04065855025064526)
1002.25 (0.002283844640552527,0.00716278259883452)
1002.5 (-0.03814828218571279,0.01998682827976285)
1002.75 (0.04458358518635758,-0.01473696197666436)
1003 (-0.03102675093155437,-0.004034784421051893)
1003.25 (0.0158159039278747,0.00904056485860043)
1003.5 (-0.006692145173969609,-0.0008314318651157616)
1003.75 (0.001989188508778627,-0.005125909730716695)
1004 (-0.0002117657015591495,0.00420268915360519)
1004.25 (5.624709347999826e-05,-0.001434838143042747)
1004.5 (-0.0001132618146143487,0.0001288720123100282)
1004.75 (0.001039800333878447,0.0004988829716783898)
1005 (-0.001583067135104812,-0.001106271829391601)
1005.25 (-0.0001238256476045399,0.0001509130914310729)
1005.5 (0.003014243310318065,-0.0009355774118243489)
1005.75 (0.0004401037881221969,0.01302091710594825)
1006 (-0.01442751658637305,-0.03810499640579713)
1006.25 (0.03979794328623622,0.07890784123634012)
1006.5 (-0.02595294985571833,-0.0345886617536826)
1006.75 (0.0008408361136920683,-0.03272196167994663)
1007 (0.003002072275128843,0.04928445857090108)
1007.25 (0.01458709973102371,0.007321735069595548)
1007.5 (-0.02608532768434488,-0.08142434367381157)
1007.75 (0.01293268188758924,0.08964079453203058)
1008 (0.0133725053869863,-0.004102773331073188)
1008.25 (-0.03049066599505654,-0.1157161801065611)
1008.5 (0.03685784715170258,0.1780138472641105)
1008.75 (-0.0508166106596965,-0.1395379858434204)
1009 (0.07971173474167459,0.03918925996565015)
1009.25 (-0.09551426117535126,0.03653113043441907)
1009.5 (0.05199826918409912,-0.02697647477034995)
1009.75 (-0.013632364518644,0.00239047403635225)
1010 (0.01478305621101761,0.02156466212963482)
1010.25 (-0.00453996425615868,-0.01778975000656688)
1010.5 (0.02230675717243006,-0.03616761840411096)
1010.75 (-0.03341917658122681,0.06663124947512197)
1011 (0.003956395582126003,-0.01230679356851727)
1011.25 (0.03765177252726031,-0.08872562519853507)
1011.5 (-0.03213626275405555,0.1244973588092521)
1011.75 (-0.01960378729496141,-0.03292235825326824)
1012 (0.0377801288237876,-0.1193894569151493)
1012.25 (0.03643859654141231,0.2026847049840397)
1012.5 (-0.1499044851725226,-0.1616664000924266)
1012.75 (0.1915238966291393,0.06208599246262229)
1013 (-0.1292082375190855,0.001897617043054241)
1013.25 (0.0450247643885302,-0.01485517074984759)
1013.5 (-0.02211984224510458,0.03458798736957283)
1013.75 (0.04510464154045486,-0.09745095135822907)
1014 (-0.04776411343799251,0.1628708540111072)
1014.25 (0.0230769435497618,-0.1593724438407642)
1014.5 (-0.02444847342718667,0.06222396154794835)
1014.75 (0.06224338839722705,0.08828035823910647)
1015 (-0.06536839242163402,-0.2308486768614997)
1015.25 (-0.01644394255949359,0.324540076420923)
1015.5 (0.111601325517032,-0.3522669077593339)
1015.75 (-0.0862298180746995,0.3118979448155749)
1016 (-0.09121565945282911,-0.2191359518473678)
1016.25 (0.2885324883077457,0.1092731138767431)
1016.5 (-0.3388354394724661,-0.01871214067467931)
1016.75 (0.212269658369863,-0.03508684308944583)
1017 (-0.0310196498413597,0.05198691740339668)
1017.25 (-0.07538604151652342,-0.03645520755459842)
