928.25 (-0.1793792651943897,-0.04554307147582896)
928.5 (0.2091614463613896,0.0970544548130821)
928.75 (-0.1686822770983197,-0.1265117124111529)
929 (0.1286826363428976,0.08630585708172886)
929.25 (-0.1420749402949273,0.03388626369193399)
929.5 (0.1808148514008294,-0.1651986409490639)
929.75 (-0.1784678379675353,0.2036750201367098)
930 (0.1219507722233357,-0.112185355236168)
930.25 (-0.07237832608119957,-0.0320502730332999)
930.5 (0.08824524785466262,0.1069606735274851)
930.75 (-0.1495573326545717,-0.06485624292917469)
931 (0.178306089176706,-0.02488408396811496)
931.25 (-0.1282732335353138,0.05394864748899991)
931.5 (0.03527051860355997,0.01122942260352113)
931.75 (0.02749513968453363,-0.1006709390839494)
932 (-0.0322218055525852,0.1226507583963215)
932.25 (0.02355336977568798,-0.06275282304359424)
932.5 (-0.06301633211004125,-0.00748716400680188)
932.75 (0.1513629453044943,0.0161215580654399)
933 (-0.2113009112215708,0.03095342705157883)
933.25 (0.1565605107906607,-0.06797847345563694)
933.5 (0.0117687549611691,0.05542799449257987)
933.75 (-0.1798624600500582,-0.02390621529411966)
934 (0.2105560405466008,0.02106512324218787)
934.25 (-0.07514617437425811,-0.03493196145481467)
934.5 (-0.106919492694482,0.002720016683854792)
934.75 (0.1755931759732057,0.09754898509554517)
935 (-0.08462513016825678,-0.1940046023104791)
935.25 (-0.05835100879919881,0.1892437275753894)
935.5 (0.1091360705839024,-0.07472597325129492)
935.75 (-0.03379093058387792,-0.05484682199042778)
936 (-0.0721246807870328,0.1115415799070257)
936.25 (0.102090973348535,-0.1109444331920607)
936.5 (-0.0541747640965396,0.1323515401347139)
936.75 (0.0174831503679777,-0.1973663173876031)
937 (-0.05741934988320829,0.2301987737935672)
937.25 (0.1381573370600181,-0.1556907127347502)
937.5 (-0.1675507281967266,0.007433546476522342)
937.75 (0.1055207591172415,0.09785924912829791)
938 (-0.01028740525291137,-0.0918798041155947)
938.25 (-0.02538132442800241,0.02764062253077677)
938.5 (-0.02823706910196882,-0.003630476156111095)
938.75 (0.1113854458179279,0.03742616090935921)
939 (-0.1390420424882503,-0.0491873478202613)
939.25 (0.08129413335243499,-0.02482682357395088)
939.5 (0.01840214675574883,0.1337901645589905)
939.75 (-0.09251707321728296,-0.1584376272587893)
940 (0.1093679655334946,0.05398854459835636)
940.25 (-0.0892185733350412,0.08107718964348339)
940.5 (0.07133418415579021,-0.1005061626710367)
940.75 (-0.07074667371414335,-0.03030295836933294)
941 (0.06880851145896447,0.1891486818801258)
941.25 (-0.04489830539819231,-0.2193820092633711)
941.5 (0.01117187074598628,0.08954282010185476)
941.75 (-0.005384868050596817,0.07806225387956649)
942 (0.04463588645949625,-0.135181042925367)
942.25 (-0.09485134685716309,0.05455201441858827)
942.5 (0.0997629876321041,0.05300217548316383)
942.75 (-0.04340463633681851,-0.06108307586199747)
943 (-0.02545223728135104,-0.04151328225580259)
943.25 (0.03965359992456521,0.1449842604606761)
943.5 (0.01736440773417269,-0.1380910942566886)
943.75 (-0.09540403394954196,0.02410108301403444)
944 (0.1314656993563142,0.08853780485130186)
944.25 (-0.1138486416948023,-0.1050770483651719)
944.5 (0.0859476949119585,0.03890299915155868)
944.75 (-0.08706308972523651,0.01808697952388038)
945 (0.0995427797412471,-0.002854983319294895)
945.25 (-0.06669749215044543,-0.06230786282463283)
945.5 (-0.03544186316043028,0.1157044737933806)
945.75 (0.1567167534569014,-0.1277906824820113)
946 (-0.2151650939476976,0.1094282805274844)
946.25 (0.178371547374656,-0.0718211468863607)
946.5 (-0.09225503142071209,0.01536746857328231)
946.75 (0.02982944033892997,0.03881744850472178)
947 (-0.02427648501979972,-0.04176736730389981)
947.25 (0.05598761804116138,-0.03197769544976042)
947.5 (-0.08744468820649351,0.1385048875015368)
947.75 (0.09263291617834915,-0.1972527558739297)
948 (-0.06094914106051259,0.1720676779436831)
948.25 (-0.0008213899590612102,-0.1012649221159336)
948.5 (0.06070151203782668,0.04312269350578838)
948.75 (-0.07571847401221435,-0.01220435327229077)
949 (0.03561737137964281,-0.01555730254015448)
949.25 (0.0129349968904436,0.04998665913053791)
949.5 (-0.008433459250343923,-0.06584049883622026)
949.75 (-0.05121180917541304,0.04011947502873578)
950 (0.09360216378956997,0.008883271385949864)
950.25 (-0.04992530389663158,-0.03658640072788885)
950.5 (-0.05622133505033882,0.02282948241805761)
950.75 (0.1205241311186108,0.005677435684911491)
951 (-0.0705633544959923,-0.007905507487232901)
951.25 (-0.04736516334154078,-0.02432712847838242)
951.5 (0.1159310902152184,0.05924828867992317)
951.75 (-0.07988821616601111,-0.06201665405657893)
952 (0.005453872144819513,0.02948043342030018)
952.25 (0.008532791773143127,0.0139915006527662)
952.5 (0.04365872173197391,-0.04555620103801288)
952.75 (-0.0729932579081005,0.0590490743469038)
953 (0.01931283341988059,-0.05562207096009592)
953.25 (0.06392602637335473,0.03412890520191943)
953.5 (-0.0767625926976029,0.002190374702348087)
953.75 (0.002086480276064892,-0.03777329030752206)
954 (0.07396160627401299,0.0537090971889268)
954.25 (-0.07364360114701192,-0.04410776839633912)
954.5 (0.02078964020962653,0.01940721367783694)
954.75 (0.001667378035672973,0.002896050783797944)
955 (0.03657077159147185,-0.006592494578561439)
955.25 (-0.08068269141228514,-0.01572074024273159)
955.5 (0.06952741710941172,0.05032493774607452)
955.75 (-0.01413868603410229,-0.06142441392577305)
956 (-0.02145128548566894,0.02219651215674243)
956.25 (0.002793560458959227,0.04506767959086829)
956.5 (0.03418255974583712,-0.07560139038299954)
956.75 (-0.02675809512403233,0.02566865889706161)
957 (-0.04241017768532777,0.07558821105240665)
957.25 (0.1219907577915816,-0.1520433884112498)
957.5 (-0.1375220475348353,0.1561094994046409)
957.75 (0.0619480580585848,-0.1049088689835322)
958 (0.05172564772292249,0.04290803164060854)
958.25 (-0.1084157113562018,0.01018491452024922)
958.5 (0.05441662145858181,-0.06107342547777912)
958.75 (0.06577661642513673,0.1055919753761453)
959 (-0.1405324285670188,-0.112738761372224)
959.25 (0.09361038356529046,0.05524811927064342)
959.5 (0.03685562279509942,0.04890123488078785)
959.75 (-0.1274293548287033,-0.1334677300254535)
960 (0.08570534110391656,0.1311605967285382)
960.25 (0.06095250362128534,-0.03473033659813196)
960.5 (-0.193915105037206,-0.08559070245366412)
960.75 (0.2166107544387109,0.1368629173492956)
961 (-0.1357318863537766,-0.08901846360797606)
961.25 (0.03687863156598638,0.00344202776469126)
961.5 (0.004848161565378781,0.03456526515471692)
961.75 (0.01710127818100087,-0.008005914557533994)
962 (-0.05868444432333218,-0.02381150298373753)
962.25 (0.080661278801844,0.01097038972018561)
962.5 (-0.07887936846251706,0.01843997528244127)
962.75 (0.07060610269320999,0.002524652688296976)
963 (-0.06758475438605352,-0.08338579917736656)
963.25 (0.0704822255758497,0.1502785179537086)
963.5 (-0.08304288571591616,-0.1272650385390418)
963.75 (0.1141633789108224,0.02481649985035289)
964 (-0.1530057686603469,0.07069715080950947)
964.25 (0.1515488410067311,-0.0880991390712571)
964.5 (-0.06095038069622927,0.03440630224732544)
964.75 (-0.09701557954149709,0.03207675038980183)
965 (0.2144445066166664,-0.07166208049396343)
965.25 (-0.190308240644829,0.09176408174366288)
965.5 (0.04828931463654437,-0.1116399060129903)
965.75 (0.06713531003743278,0.1174762539639541)
966 (-0.03831469102758948,-0.06913182163696682)
966.25 (-0.09295207892178491,-0.04310412510564165)
966.5 (0.1656388409260105,0.158815556459111)
966.75 (-0.07264271129622273,-0.1858441530158638)
967 (-0.1257352631743264,0.09322399992343877)
967.25 (0.2635158657972573,0.04173640198472151)
967.5 (-0.2251764951443951,-0.100286898970898)
967.75 (0.03719822990039374,0.0435429288455824)
968 (0.168506781514616,0.04672174503150719)
968.25 (-0.2617319787892992,-0.06009731787832302)
968.5 (0.2031534876827604,-0.02054581501352753)
968.75 (-0.0630197459569057,0.106658897790274)
969 (-0.0397032476192281,-0.1106327264697031)
969.25 (0.03678760026861315,0.0439837988045285)
969.5 (0.03407476248320513,0.001750465313590847)
969.75 (-0.07498203922255581,0.03806111449437481)
970 (0.03128904243917653,-0.127323834185934)
970.25 (0.05574821251233724,0.1645497983095243)
970.5 (-0.0983720173808223,-0.08850759084453999)
970.75 (0.05097692508299884,-0.05281980919210995)
971 (0.05537689753254577,0.142775237014088)
971.25 (-0.1504365069359418,-0.1125878747328517)
971.5 (0.1795913071036628,0.01527520473646531)
971.75 (-0.1301035849230758,0.02976781361038283)
972 (0.02940084596735989,0.03114002277243934)
972.25 (0.07063710108681939,-0.1268585608408636)
972.5 (-0.1223641475235345,0.1468446913712333)
972.75 (0.1158053956159855,-0.06776669616654653)
973 (-0.08704779844014977,-0.03099736153295183)
973.25 (0.08291402593310367,0.06891229218663733)
973.5 (-0.1115249444023744,-0.04278011809265637)
973.75 (0.1336379517663188,-0.007109983491244272)
974 (-0.1091115177981418,0.06738976997237095)
974.25 (0.04693098153903413,-0.1451894402948258)
974.5 (0.00167017911901347,0.2064595808859029)
974.75 (-0.001264375277880503,-0.1772057330506375)
975 (-0.02764395824422918,0.03413911706297941)
975.25 (0.03482658074593,0.1350412178869604)
975.5 (0.0001989775723041038,-0.2022217903657102)
975.75 (-0.04672916483853331,0.1322459116243931)
976 (0.05890482864467429,-0.0207945552548962)
976.25 (-0.02024954238518391,-0.009969456495162251)
976.5 (-0.04929472648224788,-0.06401750671827551)
976.75 (0.1146591919542994,0.1601467506958592)
977 (-0.1438772216615321,-0.1875394701857039)
977.25 (0.1190719912950775,0.129410823092647)
977.5 (-0.04958793581452629,-0.03151338476462651)
977.75 (-0.02588855902495024,-0.05825746784980986)
978 (0.06596474276396479,0.1163932415220237)
978.25 (-0.06131524328115002,-0.1280063888751719)
978.5 (0.03622171555032042,0.08209032317108772)
978.75 (-0.0169956620568037,0.004448178008834075)
979 (0.01106767973354173,-0.08021468974671456)
979.25 (-0.0169379957663429,0.1003981437187322)
979.5 (0.03491831673237118,-0.07148337696025463)
979.75 (-0.05678945547864347,0.04041216769789061)
980 (0.06130244478889412,-0.04135201056692374)
980.25 (-0.0395274418037201,0.0674093453107714)
980.5 (0.01664016828630357,-0.09313171475529641)
980.75 (-0.02702492067336356,0.1047962548682905)
981 (0.06852333330274446,-0.1001204420262986)
981.25 (-0.1025564016188093,0.07581877301369079)
981.5 (0.1035812449515363,-0.03336161887704876)
981.75 (-0.08551715665429777,-0.01018821258540989)
982 (0.067462943714344,0.03431273763369077)
982.25 (-0.03749492165252364,-0.03774026187977136)
982.5 (-0.02108926617544395,0.03595566605662297)
982.75 (0.07939577954892024,-0.03625678265323923)
983 (-0.0789368657448881,0.02942203808270162)
983.25 (0.0122851387134553,-0.009086097602163688)
983.5 (0.04384935550832484,-0.01591146816932448)
983.75 (-0.01139343170874367,0.03730744423582853)
984 (-0.0809936865794802,-0.06261318783112392)
984.25 (0.1120976028009123,0.0995674354619232)
984.5 (-0.01005879522424216,-0.1313220869021415)
984.75 (-0.1442731051204577,0.1246265081610903)
985 (0.1905431078022628,-0.0679053625369829)
985.25 (-0.06662710434016922,-0.008463268354737433)
985.5 (-0.1163509514749906,0.05691746494257295)
985.75 (0.1934414563863263,-0.05542449318528252)
986 (-0.1206809581275123,0.02394701721601847)
986.25 (0.005891361572054666,-0.00226621294788479)
986.5 (0.02556828001922987,0.01264210688611061)
986.75 (0.03819689050541494,-0.04007866823243158)
987 (-0.1094847127031725,0.04755253553532728)
987.25 (0.114804678969807,-0.01398563747076831)
987.5 (-0.06352361248635768,-0.04194434007903295)
987.75 (0.01201823239448778,0.08038301076271705)
988 (0.00567093377834137,-0.08293776018837057)
988.25 (0.0007153690161660699,0.06823903746933162)
988.5 (-0.004715695268136153,-0.06119993306693847)
988.75 (-0.00714558149903026,0.05753331612978818)
989 (0.0261904602065989,-0.03359295098463205)
989.25 (-0.0311532893886785,-0.01132471725873274)
989.5 (0.01211894107892165,0.04275188052195829)
989.75 (0.01114968633581209,-0.03114686684587637)
990 (-0.008289733851676603,-0.01037500625802836)
990.25 (-0.01977472145301704,0.04451540731879956)
990.5 (0.03894086359038378,-0.05274882833830993)
990.75 (-0.02765608281013697,0.04443345347189892)
991 (0.001478335434079985,-0.0315246064025624)
991.25 (0.01062812307596738,0.0167783135054867)
991.5 (-0.004153357608385982,-0.003465500490295905)
991.75 (0.00280921950252641,0.0007522112119174633)
992 (-0.005691522108601503,0.002885624008839893)
992.25 (0.01680614173949995,0.001661757471395533)
992.5 (-0.03112465253442711,-0.02152217828361575)
992.75 (0.0250529568630048,0.03338014762422031)
993 (0.0044425392040303,-0.001654738063131882)
993.25 (-0.01899414549623347,-0.06947212516606877)
993.5 (-0.01151139645700245,0.1128559068278188)
993.75 (0.04863039356560572,-0.06892350663245311)
994 (-0.02558097639443085,-0.0218452766700704)
994.25 (-0.0532325234234252,0.04464295326700182)
994.5 (0.1100227723434296,0.05085391267208996)
994.75 (-0.09968039240669564,-0.1741076853005293)
995 (0.06908587376423808,0.1844959067888317)
995.25 (-0.08596705418298281,-0.04787525361707202)
995.5 (0.1407599021307414,-0.1179064506563007)
995.75 (-0.1537681895402064,0.1580052548303819)
996 (0.07523902399999439,-0.03371607844480497)
996.25 (0.05032231108042976,-0.1440424555944865)
996.5 (-0.1301530898601034,0.2231174821920937)
996.75 (0.1182666662865028,-0.1438463154837244)
997 (-0.0506580525226415,-0.02141210932230978)
997.25 (-0.00815748508502951,0.1415409086101283)
997.5 (0.0356646263157952,-0.1359251833198096)
997.75 (-0.05368112673823477,0.03246173174232794)
998 (0.06808874459950132,0.05529463259982653)
998.25 (-0.04362921275440973,-0.03375123810259692)
998.5 (0.001410407958782713,-0.01527217547598203)
998.75 (0.006144551560658399,0.01575349395388254)
999 (-0.03169462726190287,-0.09283121191406256)
999.25 (-0.04065601153259527,0.07493399386845576)
999.5 (0.2004686350055148,0.07906538652444575)
999.75 (-0.2306579895297955,-0.198833733945136)
1000 (0.06197259128638153,0.1832593692712772)
1000.25 (0.1559519348910332,-0.0601228581730472)
1000.5 (-0.211943199947708,-0.08856955890530915)
1000.75 (0.05711261505125395,0.1863865585278475)
1001 (0.1396436618530593,-0.1873700189647999)
1001.25 (-0.1784727265230077,0.08543349523179306)
1001.5 (0.04055030176865503,0.06647106102696937)
1001.75 (0.1107712349918096,-0.1671200316383152)
1002 (-0.119958104408192,0.1415162179202366)
1002.25 (-0.007727171720335865,-0.02178204997676654)
1002.5 (0.1457273878025651,-0.07226370854407327)
1002.75 (-0.1960067769359319,0.05406548980810637)
1003 (0.1663667829159945,0.03730201061484903)
1003.25 (-0.1165130057143295,-0.08301863171600746)
1003.5 (0.07644179278828778,0.01698511403514638)
1003.75 (-0.03951013415959957,0.1061268523556265)
1004 (0.008548304572323811,-0.1756262927170553)
1004.25 (-0.007191637163363739,0.1391775315236641)
1004.5 (0.0387129221952589,-0.04370651618793413)
1004.75 (-0.06403039032183004,-0.02451617313895017)
1005 (0.04475952036136353,0.02762859163144145)
1005.25 (0.002444079467676961,-0.003049054797453508)
1005.5 (-0.02023663879306934,0.01374534625390509)
1005.75 (-0.01692571257947681,-0.0750578629927445)
1006 (0.0683778150744198,0.1336524526593368)
1006.25 (-0.07762146694648943,-0.1237499545957662)
1006.5 (0.04073165871134688,0.04271551727111412)
1006.75 (-0.003985770956751811,0.03924403587422735)
1007 (0.002576207853386912,-0.04973842309050704)
1007.25 (-0.0229834159099204,-0.00972780029063885)
1007.5 (0.0311068758472559,0.0698546818987501)
1007.75 (-0.01655779039383404,-0.06802388450142109)
1008 (-0.004045819911597794,0.005824862261467631)
1008.25 (0.01503617136802561,0.06192113389679608)
1008.5 (-0.01889348476870202,-0.08478648082108889)
1008.75 (0.02519289089345776,0.05740371470645406)
1009 (-0.03410367373905348,-0.01197786565753323)
1009.25 (0.03699802406982879,-0.01671266928298935)
1009.5 (-0.0286102221936834,0.01775415206077806)
1009.75 (0.01400937015891018,-0.004196590047951171)
1010 (-0.003307792862076363,-0.004425388434369796)
1010.25 (0.0007790471983597058,0.001977169849087431)
1010.5 (-0.0009876586197079106,0.001265533815919369)
1010.75 (0.0003472683626630925,-0.00068822123318801)
1011 (5.924450632948332e-06,5.257810176618079e-05)
1011.25 (-0.0009412447248183559,0.00211387903315287)
1011.5 (0.0009299947445456714,-0.003876006377325773)
1011.75 (0.0005573095012858634,0.0007783798133692494)
1012 (-0.000468636305740624,0.00134912921359961)
1012.25 (-3.153672746868988e-05,-0.000167935889529047)
1012.5 (0.0015002420640032,0.001608919443993691)
1012.75 (-0.003566909601162118,-0.001349955913834643)
1013 (0.003201981123099644,0.0003433751285440698)
1013.25 (-0.001222761751049694,0.0001515797217528873)
1013.5 (0.0005995697506139645,-0.00116850596724095)
1013.75 (-0.001057253351159584,0.003070373696633847)
1014 (0.0007146513272439805,-0.00383583272546851)
1014.25 (-9.73916470328171e-05,0.002379718579403607)
1014.5 (0.0001213571291695314,-0.0004221973721366327)
1014.75 (-7.175866505117952e-05,-9.333699222197306e-05)
1015 (0.0005924078554690775,0.001964016867209003)
1015.25 (0.000310556849210606,-0.00518832752720559)
1015.5 (-0.002612229625684932,0.008172890245182352)
1015.75 (0.002332992877399805,-0.009178541027689138)
1016 (0.003471576951297023,0.007490284619969135)
1016.25 (-0.01108260838040936,-0.004249865476205068)
1016.5 (0.0139189643720863,0.001163684285850952)
1016.75 (-0.008587245362030642,0.0009636413233414567)
1017 (0.001034026746540642,-0.00127066505941347)
