931 (0.1783060891767062,-0.02488408396811496)
931.25 (-0.1282732335353138,0.0539486474889998)
931.5 (0.03527051860356025,0.01122942260352121)
931.75 (0.02749513968453356,-0.1006709390839492)
932 (-0.03222180555258498,0.1226507583963212)
932.25 (0.02355336977568798,-0.06275282304359421)
932.5 (-0.06301633211004103,-0.00748716400680164)
932.75 (0.1513629453044942,0.01612155806544014)
933 (-0.2113009112215709,0.03095342705157893)
933.25 (0.1565605107906607,-0.0679784734556369)
933.5 (0.01176875496116921,0.05542799449258001)
933.75 (-0.1798624600500582,-0.02390621529411966)
934 (0.210556040546601,0.02106512324218819)
934.25 (-0.07514617437425788,-0.03493196145481467)
934.5 (-0.1069194926944823,0.002720016683854792)
934.75 (0.1755931759732058,0.09754898509554524)
935 (-0.08462513016825705,-0.1940046023104793)
935.25 (-0.05835100879919926,0.1892437275753892)
935.5 (0.1091360705839024,-0.07472597325129536)
935.75 (-0.03379093058387792,-0.05484682199042778)
936 (-0.0721246807870327,0.1115415799070257)
936.25 (0.1020909733485354,-0.1109444331920607)
936.5 (-0.05417476409653939,0.1323515401347136)
936.75 (0.01748315036797764,-0.1973663173876029)
937 (-0.05741934988320813,0.2301987737935674)
937.25 (0.1381573370600185,-0.15569071273475)
937.5 (-0.1675507281967268,0.007433546476522284)
937.75 (0.1055207591172417,0.09785924912829776)
938 (-0.01028740525291105,-0.0918798041155949)
938.25 (-0.02538132442800256,0.0276406225307772)
938.5 (-0.02823706910196892,-0.003630476156111095)
938.75 (0.1113854458179277,0.03742616090935891)
939 (-0.1390420424882501,-0.04918734782026107)
939.25 (0.08129413335243493,-0.02482682357395088)
939.5 (0.01840214675574914,0.1337901645589906)
939.75 (-0.09251707321728332,-0.1584376272587897)
940 (0.1093679655334947,0.05398854459835657)
940.25 (-0.08921857333504142,0.08107718964348359)
940.5 (0.07133418415579013,-0.1005061626710369)
940.75 (-0.07074667371414335,-0.0303029583693323)
941 (0.06880851145896467,0.1891486818801254)
941.25 (-0.04489830539819221,-0.2193820092633711)
941.5 (0.0111718707459862,0.08954282010185489)
941.75 (-0.005384868050596817,0.07806225387956633)
942 (0.04463588645949625,-0.1351810429253671)
942.25 (-0.09485134685716323,0.05455201441858805)
942.5 (0.0997629876321041,0.05300217548316406)
942.75 (-0.04340463633681862,-0.06108307586199737)
943 (-0.02545223728135088,-0.04151328225580252)
943.25 (0.03965359992456535,0.1449842604606763)
943.5 (0.01736440773417264,-0.1380910942566886)
943.75 (-0.09540403394954168,0.02410108301403434)
944 (0.1314656993563142,0.08853780485130186)
944.25 (-0.113848641694802,-0.105077048365172)
944.5 (0.08594769491195858,0.03890299915155897)
944.75 (-0.08706308972523664,0.01808697952388038)
945 (0.09954277974124734,-0.002854983319294736)
945.25 (-0.066697492150445,-0.06230786282463299)
945.5 (-0.03544186316043028,0.1157044737933807)
945.75 (0.1567167534569012,-0.127790682482011)
946 (-0.2151650939476976,0.1094282805274845)
946.25 (0.1783715473746557,-0.07182114688636085)
946.5 (-0.09225503142071202,0.01536746857328227)
946.75 (0.02982944033892985,0.03881744850472196)
947 (-0.02427648501979972,-0.04176736730389981)
947.25 (0.05598761804116149,-0.0319776954497602)
947.5 (-0.08744468820649351,0.1385048875015368)
947.75 (0.09263291617834893,-0.1972527558739298)
948 (-0.06094914106051248,0.1720676779436831)
948.25 (-0.0008213899590613161,-0.1012649221159335)
948.5 (0.06070151203782672,0.04312269350578848)
948.75 (-0.07571847401221449,-0.01220435327229098)
949 (0.03561737137964286,-0.01555730254015405)
949.25 (0.0129349968904436,0.04998665913053785)
949.5 (-0.008433459250343923,-0.0658404988362202)
949.75 (-0.05121180917541312,0.04011947502873556)
950 (0.09360216378956988,0.008883271385950022)
950.25 (-0.04992530389663147,-0.03658640072788917)
950.5 (-0.05622133505033885,0.02282948241805752)
950.75 (0.1205241311186108,0.005677435684911068)
951 (-0.07056335449599224,-0.007905507487232951)
951.25 (-0.04736516334154067,-0.02432712847838237)
951.5 (0.1159310902152182,0.05924828867992313)
951.75 (-0.07988821616601124,-0.06201665405657909)
952 (0.005453872144819725,0.02948043342030018)
952.25 (0.00853279177314281,0.0139915006527662)
952.5 (0.0436587217319738,-0.04555620103801267)
952.75 (-0.0729932579081005,0.05904907434690403)
953 (0.01931283341988081,-0.05562207096009579)
953.25 (0.06392602637335464,0.03412890520191943)
953.5 (-0.07676259269760269,0.002190374702347237)
953.75 (0.002086480276064946,-0.03777329030752249)
954 (0.07396160627401306,0.0537090971889268)
954.25 (-0.07364360114701206,-0.04410776839633896)
954.5 (0.02078964020962632,0.01940721367783694)
954.75 (0.001667378035673185,0.002896050783797519)
955 (0.03657077159147185,-0.006592494578561227)
955.25 (-0.08068269141228514,-0.01572074024273159)
955.5 (0.06952741710941172,0.05032493774607467)
955.75 (-0.01413868603410208,-0.06142441392577292)
956 (-0.02145128548566905,0.02219651215674211)
956.25 (0.002793560458958961,0.04506767959086829)
956.5 (0.03418255974583685,-0.0756013903829991)
956.75 (-0.02675809512403271,0.02566865889706118)
957 (-0.04241017768532751,0.07558821105240686)
957.25 (0.1219907577915817,-0.1520433884112492)
957.5 (-0.1375220475348353,0.1561094994046409)
957.75 (0.0619480580585851,-0.1049088689835322)
958 (0.05172564772292239,0.04290803164060888)
958.25 (-0.1084157113562018,0.01018491452024922)
958.5 (0.05441662145858171,-0.06107342547777908)
958.75 (0.06577661642513673,0.1055919753761449)
959 (-0.140532428567019,-0.1127387613722239)
959.25 (0.09361038356529046,0.05524811927064327)
959.5 (0.0368556227950991,0.04890123488078785)
959.75 (-0.1274293548287038,-0.1334677300254536)
960 (0.08570534110391664,0.1311605967285382)
960.25 (0.06095250362128518,-0.03473033659813175)
960.5 (-0.1939151050372055,-0.08559070245366419)
960.75 (0.2166107544387104,0.1368629173492956)
961 (-0.1357318863537766,-0.08901846360797591)
961.25 (0.03687863156598661,0.003442027764691044)
961.5 (0.004848161565378998,0.03456526515471671)
961.75 (0.01710127818100152,-0.008005914557533944)
962 (-0.05868444432333211,-0.02381150298373742)
962.25 (0.08066127880184393,0.01097038972018604)
962.5 (-0.07887936846251721,0.01843997528244171)
962.75 (0.07060610269321008,0.002524652688297571)
963 (-0.06758475438605355,-0.08338579917736634)
963.25 (0.07048222557584938,0.1502785179537086)
963.5 (-0.08304288571591616,-0.1272650385390418)
963.75 (0.1141633789108224,0.02481649985035267)
964 (-0.1530057686603465,0.07069715080950945)
964.25 (0.1515488410067306,-0.0880991390712571)
964.5 (-0.06095038069622927,0.03440630224732533)
964.75 (-0.09701557954149709,0.03207675038980178)
965 (0.2144445066166664,-0.07166208049396343)
965.25 (-0.1903082406448286,0.09176408174366275)
965.5 (0.04828931463654437,-0.1116399060129903)
965.75 (0.06713531003743299,0.1174762539639542)
966 (-0.03831469102758905,-0.06913182163696671)
966.25 (-0.09295207892178504,-0.04310412510564143)
966.5 (0.1656388409260104,0.158815556459111)
966.75 (-0.0726427112962225,-0.1858441530158635)
967 (-0.1257352631743264,0.09322399992343891)
967.25 (0.2635158657972578,0.04173640198472129)
967.5 (-0.2251764951443949,-0.1002868989708984)
967.75 (0.03719822990039408,0.04354292884558218)
968 (0.1685067815146163,0.04672174503150719)
968.25 (-0.2617319787892992,-0.06009731787832292)
968.5 (0.2031534876827607,-0.02054581501352728)
968.75 (-0.06301974595690557,0.1066588977902742)
969 (-0.03970324761922826,-0.1106327264697031)
969.25 (0.03678760026861349,0.04398379880452874)
969.5 (0.03407476248320495,0.001750465313590847)
969.75 (-0.07498203922255538,0.03806111449437481)
970 (0.03128904243917648,-0.1273238341859338)
970.25 (0.05574821251233741,0.1645497983095246)
970.5 (-0.09837201738082214,-0.08850759084453975)
970.75 (0.050976925082999,-0.05281980919210973)
971 (0.05537689753254556,0.1427752370140879)
971.25 (-0.1504365069359418,-0.1125878747328515)
971.5 (0.1795913071036634,0.01527520473646543)
971.75 (-0.1301035849230755,0.02976781361038275)
972 (0.02940084596735997,0.03114002277243916)
972.25 (0.07063710108681939,-0.1268585608408636)
972.5 (-0.1223641475235347,0.146844691371233)
972.75 (0.1158053956159851,-0.06776669616654642)
973 (-0.08704779844015001,-0.03099736153295186)
973.25 (0.08291402593310367,0.06891229218663733)
973.5 (-0.1115249444023749,-0.04278011809265637)
973.75 (0.1336379517663188,-0.007109983491244041)
974 (-0.1091115177981418,0.06738976997237095)
974.25 (0.04693098153903436,-0.1451894402948258)
974.5 (0.001670179119013937,0.2064595808859024)
974.75 (-0.001264375277879567,-0.1772057330506372)
975 (-0.02764395824422918,0.03413911706297927)
975.25 (0.03482658074592979,0.1350412178869608)
975.5 (0.0001989775723041038,-0.2022217903657104)
975.75 (-0.04672916483853342,0.1322459116243931)
976 (0.05890482864467429,-0.0207945552548962)
976.25 (-0.02024954238518368,-0.009969456495162251)
976.5 (-0.04929472648224812,-0.06401750671827545)
976.75 (0.1146591919542992,0.1601467506958593)
977 (-0.1438772216615322,-0.1875394701857038)
977.25 (0.1190719912950772,0.1294108230926467)
977.5 (-0.04958793581452635,-0.03151338476462664)
977.75 (-0.0258885590249503,-0.05825746784980979)
978 (0.06596474276396508,0.1163932415220236)
978.25 (-0.06131524328115028,-0.1280063888751716)
978.5 (0.0362217155503203,0.08209032317108748)
978.75 (-0.01699566205680395,0.004448178008833832)
979 (0.01106767973354173,-0.08021468974671467)
979.25 (-0.01693799576634275,0.1003981437187323)
979.5 (0.03491831673237131,-0.07148337696025488)
979.75 (-0.05678945547864347,0.04041216769789061)
980 (0.06130244478889412,-0.04135201056692374)
980.25 (-0.03952744180371985,0.06740934531077128)
980.5 (0.01664016828630357,-0.09313171475529633)
980.75 (-0.02702492067336368,0.1047962548682899)
981 (0.06852333330274446,-0.1001204420262981)
981.25 (-0.1025564016188095,0.07581877301369067)
981.5 (0.1035812449515366,-0.03336161887704862)
981.75 (-0.08551715665429777,-0.01018821258541015)
982 (0.067462943714344,0.03431273763369051)
982.25 (-0.03749492165252262,-0.0377402618797706)
982.5 (-0.02108926617544395,0.03595566605662277)
982.75 (0.07939577954892024,-0.0362567826532396)
983 (-0.07893686574488799,0.02942203808270178)
983.25 (0.01228513871345581,-0.009086097602163952)
983.5 (0.04384935550832515,-0.01591146816932448)
983.75 (-0.01139343170874368,0.03730744423582853)
984 (-0.08099368657948017,-0.06261318783112392)
984.25 (0.1120976028009119,0.09956743546192345)
984.5 (-0.0100587952242419,-0.1313220869021415)
984.75 (-0.1442731051204574,0.1246265081610903)
985 (0.1905431078022631,-0.0679053625369829)
985.25 (-0.06662710434016927,-0.008463268354737962)
985.5 (-0.1163509514749905,0.05691746494257285)
985.75 (0.1934414563863264,-0.055424493185282)
986 (-0.1206809581275124,0.0239470172160182)
986.25 (0.005891361572054868,-0.00226621294788586)
986.5 (0.02556828001922963,0.01264210688610954)
986.75 (0.03819689050541514,-0.04007866823243211)
987 (-0.1094847127031726,0.04755253553532733)
987.25 (0.1148046789698081,-0.01398563747076831)
987.5 (-0.06352361248635821,-0.04194434007903241)
987.75 (0.01201823239448831,0.08038301076271717)
988 (0.005670933778340836,-0.08293776018837057)
988.25 (0.0007153690161659377,0.06823903746933174)
988.5 (-0.004715695268135893,-0.06119993306693821)
988.75 (-0.007145581499029878,0.05753331612978818)
989 (0.02619046020659841,-0.03359295098463205)
989.25 (-0.0311532893886785,-0.01132471725873332)
989.5 (0.01211894107892209,0.0427518805219584)
989.75 (0.01114968633581229,-0.03114686684587666)
990 (-0.008289733851676768,-0.01037500625802846)
990.25 (-0.01977472145301719,0.04451540731879969)
990.5 (0.03894086359038378,-0.05274882833831011)
990.75 (-0.02765608281013715,0.04443345347189892)
991 (0.001478335434080111,-0.0315246064025624)
991.25 (0.01062812307596745,0.0167783135054867)
991.5 (-0.004153357608386006,-0.003465500490295905)
991.75 (0.002809219502526424,0.0007522112119174633)
992 (-0.005691522108601503,0.002885624008839933)
992.25 (0.01680614173949986,0.001661757471395533)
992.5 (-0.03112465253442704,-0.0215221782836161)
992.75 (0.02505295686300491,0.03338014762422054)
993 (0.004442539204030407,-0.001654738063131882)
993.25 (-0.018994145496234,-0.06947212516606895)
993.5 (-0.01151139645700245,0.1128559068278188)
993.75 (0.04863039356560526,-0.06892350663245335)
994 (-0.02558097639443085,-0.0218452766700704)
994.25 (-0.05323252342342547,0.04464295326700188)
994.5 (0.1100227723434294,0.05085391267208967)
994.75 (-0.09968039240669593,-0.1741076853005299)
995 (0.06908587376423808,0.1844959067888323)
995.25 (-0.08596705418298281,-0.04787525361707171)
995.5 (0.1407599021307411,-0.1179064506563004)
995.75 (-0.1537681895402064,0.1580052548303819)
996 (0.07523902399999377,-0.03371607844480466)
996.25 (0.05032231108042976,-0.1440424555944873)
996.5 (-0.1301530898601034,0.2231174821920937)
996.75 (0.1182666662865028,-0.1438463154837254)
997 (-0.05065805252264126,-0.02141210932230966)
997.25 (-0.008157485085029274,0.1415409086101293)
997.5 (0.03566462631579559,-0.1359251833198096)
997.75 (-0.05368112673823485,0.03246173174232794)
998 (0.06808874459950173,0.05529463259982653)
998.25 (-0.04362921275440973,-0.03375123810259615)
998.5 (0.001410407958782788,-0.0152721754759821)
998.75 (0.006144551560658385,0.01575349395388254)
999 (-0.03169462726190287,-0.09283121191406266)
999.25 (-0.0406560115325955,0.07493399386845552)
999.5 (0.2004686350055148,0.07906538652444567)
999.75 (-0.2306579895297955,-0.1988337339451358)
1000 (0.06197259128638153,0.1832593692712772)
1000.25 (0.1559519348910319,-0.06012285817304851)
1000.5 (-0.211943199947708,-0.08856955890530847)
1000.75 (0.05711261505125428,0.1863865585278478)
1001 (0.1396436618530593,-0.1873700189647999)
1001.25 (-0.1784727265230081,0.0854334952317944)
1001.5 (0.04055030176865434,0.06647106102697005)
1001.75 (0.1107712349918094,-0.1671200316383148)
1002 (-0.1199581044081916,0.1415162179202365)
1002.25 (-0.007727171720335694,-0.02178204997676644)
1002.5 (0.1457273878025653,-0.07226370854407309)
1002.75 (-0.1960067769359326,0.05406548980810636)
1003 (0.1663667829159945,0.03730201061484883)
1003.25 (-0.1165130057143288,-0.08301863171600764)
1003.5 (0.07644179278828778,0.01698511403514638)
1003.75 (-0.03951013415959923,0.1061268523556268)
1004 (0.008548304572323643,-0.1756262927170549)
1004.25 (-0.007191637163363403,0.1391775315236648)
1004.5 (0.03871292219525856,-0.04370651618793429)
1004.75 (-0.06403039032182938,-0.0245161731389505)
1005 (0.04475952036136337,0.02762859163144178)
1005.25 (0.002444079467677122,-0.00304905479745319)
1005.5 (-0.02023663879306965,0.01374534625390509)
1005.75 (-0.01692571257947697,-0.07505786299274435)
1006 (0.06837781507442006,0.1336524526593362)
1006.25 (-0.07762146694648936,-0.123749954595766)
1006.5 (0.04073165871134737,0.04271551727111412)
1006.75 (-0.003985770956751941,0.03924403587422721)
1007 (0.002576207853386789,-0.04973842309050704)
1007.25 (-0.0229834159099204,-0.009727800290639054)
1007.5 (0.03110687584725595,0.06985468189874988)
1007.75 (-0.01655779039383397,-0.06802388450142102)
1008 (-0.004045819911597837,0.005824862261467664)
1008.25 (0.01503617136802561,0.06192113389679603)
1008.5 (-0.01889348476870207,-0.08478648082108889)
1008.75 (0.0251928908934577,0.05740371470645402)
1009 (-0.03410367373905361,-0.01197786565753327)
1009.25 (0.03699802406982889,-0.01671266928298938)
1009.5 (-0.02861022219368345,0.01775415206077805)
1009.75 (0.01400937015891019,-0.004196590047951171)
1010 (-0.003307792862076385,-0.004425388434369772)
1010.25 (0.0007790471983596942,0.001977169849087417)
1010.5 (-0.000987658619707905,0.001265533815919364)
1010.75 (0.0003472683626630935,-0.0006882212331880131)
1011 (5.924450632947706e-06,5.257810176618079e-05)
1011.25 (-0.0009412447248183506,0.002113879033152875)
1011.5 (0.0009299947445456668,-0.00387600637732577)
1011.75 (0.0005573095012858541,0.0007783798133692392)
1012 (-0.0004686363057406212,0.001349129213599612)
1012.25 (-3.153672746868964e-05,-0.000167935889529047)
1012.5 (0.001500242064003198,0.00160891944399369)
1012.75 (-0.003566909601162102,-0.001349955913834645)
1013 (0.00320198112309964,0.0003433751285440717)
1013.25 (-0.001222761751049701,0.0001515797217528849)
1013.5 (0.0005995697506139745,-0.001168505967240948)
1013.75 (-0.001057253351159612,0.003070373696633833)
1014 (0.0007146513272439692,-0.003835832725468505)
1014.25 (-9.739164703281839e-05,0.002379718579403606)
1014.5 (0.000121357129169534,-0.0004221973721366403)
1014.75 (-7.175866505117941e-05,-9.333699222197295e-05)
1015 (0.0005924078554690719,0.001964016867209004)
1015.25 (0.0003105568492106067,-0.00518832752720559)
1015.5 (-0.002612229625684919,0.00817289024518234)
1015.75 (0.002332992877399829,-0.009178541027689131)
1016 (0.003471576951297035,0.007490284619969133)
1016.25 (-0.01108260838040937,-0.004249865476205053)
1016.5 (0.01391896437208626,0.00116368428585097)
1016.75 (-0.008587245362030649,0.0009636413233414687)
1017 (0.001034026746540659,-0.001270665059413462)
1017.25 (0.0009756671295372155,0.0004295867316965238)
1017.5 (-0.0005929401560231431,5.12100940238409e-05)
1017.75 (0.0001559395590399786,-2.206700193511639e-05)
1018 (-0.0006336045038372824,-0.0001494455935055102)
1018.25 (0.002910932798047703,0.00170324906212866)
1018.5 (-0.00693835736750398,-0.00519327172903681)
1018.75 (0.0114710600787732,0.007097649544119817)
1019 (-0.00695296547629812,0.001867366961310908)
1019.25 (-0.003468658516520657,-0.01012127854974248)
1019.5 (0.01069642796064816,0.007679249563009559)
