926.25 (0.0629341234022405,0.1250546324140896)
926.5 (-0.02905745764195567,-0.2321433561629379)
926.75 (0.02767856402879661,0.2929704867314128)
927 (-0.02486210260742124,-0.2441395818444617)
927.25 (-0.01242740689013759,0.1285309196868083)
927.5 (0.05295561218390154,-0.0342274230859555)
927.75 (-0.02752855093177191,0.003213604273250735)
928 (-0.08053776648593304,-0.02050337453114838)
928.25 (0.1983891569355788,0.06302727604393529)
928.5 (-0.2375451134863651,-0.116786085113819)
928.75 (0.1935215873003077,0.1476557338222675)
929 (-0.1459326176050448,-0.1006398458428885)
929.25 (0.1571956566428467,-0.03792907264929916)
929.5 (-0.1981501757608779,0.1906552421952641)
929.75 (0.1946646444603761,-0.2384265558640546)
930 (-0.1318796199494809,0.1371005830350129)
930.25 (0.07838727486985554,0.02714584122729908)
930.5 (-0.09895073824127229,-0.1159251890888135)
930.75 (0.169034125583701,0.07352707583049256)
931 (-0.1996894262884553,0.02450400369081921)
931.25 (0.1402196634334746,-0.05893812810136795)
931.5 (-0.03327642882638121,-0.00715686213677372)
931.75 (-0.03836219148748438,0.09847318916674604)
932 (0.04449667247892357,-0.1187487410390825)
932.25 (-0.03398921803099703,0.05677092083447739)
932.5 (0.07135415117545542,0.009530319971736841)
932.75 (-0.1561725489058698,-0.007934565357373743)
933 (0.2111656492370387,-0.04835661044732167)
933.25 (-0.1534368467206813,0.08710763306698768)
933.5 (-0.01539101462787997,-0.06907208234647437)
933.75 (0.1850505004532195,0.03084071487809669)
934 (-0.2219618000545973,-0.02453973475678927)
934.25 (0.09411426028702212,0.03666724783799433)
934.5 (0.0875715682672901,-0.0007681806120618907)
934.75 (-0.1664949380199354,-0.1044330378282003)
935 (0.08824950700141972,0.2020953420667649)
935.25 (0.05176528969757931,-0.1925556007369245)
935.5 (-0.1118388127833141,0.07173077528780848)
935.75 (0.04731781813964287,0.05941217247110656)
936 (0.05820842554203094,-0.1127223716757594)
936.25 (-0.0982916959270866,0.1097918910746759)
936.5 (0.06003033170546852,-0.1340157212415468)
936.75 (-0.02350058981371911,0.2035591524121604)
937 (0.05629121196470414,-0.2360420927971517)
937.25 (-0.1317547461530882,0.1550410573166187)
937.5 (0.1630398559248588,0.0003294150076100016)
937.75 (-0.1070893869543281,-0.1077040465862781)
938 (0.01610569650746114,0.09875647733031986)
938.25 (0.0194851023868771,-0.03016399398212295)
938.5 (0.03186273357248979,0.002454769247826965)
938.75 (-0.1123678355446102,-0.0327199708772218)
939 (0.1370128687027096,0.04132993900378477)
939.25 (-0.07584716649682073,0.03347348212714166)
939.5 (-0.02573971056239851,-0.1400912765490779)
939.75 (0.0978688760771356,0.1615857287673463)
940 (-0.1093150208684112,-0.05582637881076594)
940.25 (0.08417435533564122,-0.07932503679009034)
940.5 (-0.06548071977228886,0.1003684903958285)
940.75 (0.06832878421174975,0.02685051644177154)
941 (-0.0705256901770971,-0.1831549502123525)
941.25 (0.04802415657002018,0.2144895492102846)
941.5 (-0.01286603995402225,-0.08799411896164042)
941.75 (0.005439557622804263,-0.07763133238794587)
942 (-0.04497760620187276,0.135601480833453)
942.25 (0.09689412928660038,-0.05694705682579582)
942.5 (-0.1026150802289983,-0.04948117949399496)
942.75 (0.04443645495419443,0.05726644668951984)
943 (0.02852566198825893,0.04557711952261464)
943.25 (-0.04658781560623873,-0.1485812635498782)
943.5 (-0.01028952055096531,0.1388728150225155)
943.75 (0.09377177826109044,-0.0198652963141219)
944 (-0.1383925741420672,-0.0968971276328278)
944.25 (0.1259375806378705,0.1129681062711912)
944.5 (-0.09431794396327696,-0.04136053295801061)
944.75 (0.08433001589078729,-0.02179608491067461)
945 (-0.08676762236524584,0.007964111581690031)
945.25 (0.05280462249560903,0.06186472200569837)
945.5 (0.04189184370314449,-0.1213276933007091)
945.75 (-0.1550385617854762,0.1349695387132281)
946 (0.2118187593515465,-0.1129268283998583)
946.25 (-0.1796722232848106,0.07122036416255567)
946.5 (0.09904894290238285,-0.01419503800400965)
946.75 (-0.03883204863043817,-0.03889938677954527)
947 (0.03289102787730654,0.0434276594317137)
947.25 (-0.06449302222043118,0.02592717225270517)
947.5 (0.09695483326170297,-0.1293730967292635)
947.75 (-0.1024231423593689,0.1881696902137158)
948 (0.06835806645888361,-0.16277232881563)
948.25 (-0.001597629499935851,0.08877446237715167)
948.5 (-0.06408681024539099,-0.0281896625991466)
948.75 (0.08331498383436721,0.001584176237674731)
949 (-0.04356936397579309,0.01643212699091441)
949.25 (-0.009444570087185605,-0.04499902538855146)
949.5 (0.01213987841302992,0.06520041849845122)
949.75 (0.04273277316046792,-0.048728154360451)
950 (-0.08731160889298945,0.002724248140107916)
950.25 (0.05190568187984611,0.03191721626597244)
950.5 (0.04636602197746052,-0.02736855460263789)
950.75 (-0.1092388421442644,0.001217830156975127)
951 (0.06390247121797649,0.005680664429845447)
951.25 (0.04898455039135592,0.02189991991047018)
951.5 (-0.1158804119782618,-0.05658471033173739)
951.75 (0.0794133835563004,0.0609016656045476)
952 (-0.00201591523508323,-0.02766184053787735)
952.25 (-0.01607375754409668,-0.01782431647866672)
952.5 (-0.03721971854719367,0.04868056504675001)
952.75 (0.07609145867504449,-0.05826109735796861)
953 (-0.03435328770156427,0.0521145516244715)
953.25 (-0.0454718145288417,-0.03233904997891689)
953.5 (0.06808081105143202,-0.0004207497359300895)
953.75 (-0.008950871601994762,0.03559867677257361)
954 (-0.0586504892992534,-0.05489858057831258)
954.25 (0.06287574118145536,0.04816993258525258)
954.5 (-0.02136306990909934,-0.02312763540931087)
954.75 (0.006106224260895412,-0.0001473227547537007)
955 (-0.04304170127768035,0.002150364888427893)
955.25 (0.08244726373964791,0.02220594492478909)
955.5 (-0.07011006358395623,-0.05325642184580057)
955.75 (0.01765126889628477,0.05449606067317619)
956 (0.0160087448952048,-0.007226740506923434)
956.25 (-3.267122579695986e-05,-0.0573673364885761)
956.5 (-0.03154055213318909,0.07560210346398738)
956.75 (0.02026466740484926,-0.01453733053238199)
957 (0.04928394634181916,-0.08791634786556973)
957.25 (-0.1266662478205083,0.158088730314523)
957.5 (0.1387729289142699,-0.1578784087665221)
957.75 (-0.05970053534462588,0.1090966215666796)
958 (-0.05576134370792428,-0.05132809676157848)
958.25 (0.1111215658658178,-0.002762924637316046)
958.5 (-0.05406757614905023,0.05983011018540857)
958.75 (-0.06721748221061012,-0.1091087583184575)
959 (0.1392669957617767,0.1151346904415714)
959.25 (-0.08848557617290105,-0.05352458201922672)
959.5 (-0.04276187389574779,-0.05186898379015206)
959.75 (0.1302420366499358,0.1331607375439274)
960 (-0.08488193544951092,-0.126568349000831)
960.25 (-0.06291192245791845,0.02834474088083156)
960.5 (0.1956366207944759,0.09136136260574573)
960.75 (-0.2207813405721197,-0.1417488860772009)
961 (0.146931843441369,0.09386421328988223)
961.25 (-0.05636897340890079,-0.008883204380580975)
961.5 (0.01844743827878777,-0.02804188403021948)
961.75 (-0.03729298228623339,0.00028469197569073)
962 (0.0723169506362753,0.03127504670694166)
962.25 (-0.08955096831811436,-0.01514462092444772)
962.5 (0.08584033371863391,-0.01957031810823373)
962.75 (-0.07495293604060906,0.002545073929443085)
963 (0.06711101411066334,0.07762311547040986)
963.25 (-0.06786286781126274,-0.1449748609171539)
963.5 (0.08692114345873787,0.1204161905555482)
963.75 (-0.1307396623227606,-0.01506892426569342)
964 (0.1771566403138069,-0.08021851940643103)
964.25 (-0.1695997148133451,0.09171095410841766)
964.5 (0.06399380410295981,-0.03020706740923392)
964.75 (0.1041413712376052,-0.03936345079270508)
965 (-0.2189108713498638,0.07572147910204412)
965.25 (0.1851078846951879,-0.09223911045128592)
965.5 (-0.03840080714617081,0.1147891479869965)
965.75 (-0.07200817465013389,-0.1285013316413488)
966 (0.03455131351054447,0.08541170110946808)
966.25 (0.1002517489489862,0.02928122028820592)
966.5 (-0.1689531678154344,-0.1514360907375785)
966.75 (0.06888501772419413,0.1816027239560923)
967 (0.1339244298588999,-0.08765952393263191)
967.25 (-0.2707653054382935,-0.04707894777670697)
967.5 (0.2269218044492901,0.09983212986154688)
967.75 (-0.0324343074582366,-0.03644470526444959)
968 (-0.1763494861335791,-0.05347142910726208)
968.25 (0.2668623348027492,0.05928204314097801)
968.5 (-0.2024868837784472,0.02740334054386741)
968.75 (0.05949777353598609,-0.1107350058962289)
969 (0.04004677131763291,0.1060152763801656)
969.25 (-0.03174332631786951,-0.03396009841093565)
969.5 (-0.04017695888003366,-0.00937839020000183)
969.75 (0.07652362908685388,-0.0363355384484625)
970 (-0.02837563871836647,0.1283727512645873)
970.25 (-0.05730036875857783,-0.1637572928094822)
970.5 (0.09389780550285561,0.0846839073305552)
970.75 (-0.04204715281980791,0.05773077831432167)
971 (-0.0634272537213784,-0.1467334232439271)
971.25 (0.1551257088722083,0.114842487645027)
971.5 (-0.1816481130907622,-0.01373488994497959)
971.75 (0.1302699864035814,-0.03484052000689048)
972 (-0.0277277122636188,-0.02854921463834604)
972.25 (-0.07183618243813315,0.1346785576695899)
972.5 (0.1183009212207624,-0.1659315059799096)
972.75 (-0.1054155670123712,0.08862246740277768)
973 (0.07877054222802404,0.02021424289664504)
973.25 (-0.0898285459559921,-0.07106267708671024)
973.5 (0.1377888580583208,0.04896994178935823)
973.75 (-0.1673515287533321,0.009679117782130806)
974 (0.1320802992116495,-0.0856485468816149)
974.25 (-0.05214203643213892,0.1762951259640567)
974.5 (-0.004719797549985866,-0.2398640968990966)
974.75 (-0.0006131009267049012,0.1993057239140182)
975 (0.03621991906505501,-0.03473396601897091)
975.25 (-0.04103314971741942,-0.15595045901336)
975.5 (-0.002602972971138448,0.2325034272018141)
975.75 (0.05303983124666585,-0.1560528646251358)
976 (-0.06030632357403478,0.03241531900509684)
976.25 (0.01423125932370553,0.0002937429284347378)
976.5 (0.05902946733687335,0.08740144014078152)
976.75 (-0.1255659371277243,-0.2007145697460873)
977 (0.1558611725178967,0.2305974149796139)
977.25 (-0.1280938367307773,-0.1537769771200644)
977.5 (0.0468731809700363,0.02623411522263886)
977.75 (0.04388861322079792,0.08883682148901785)
978 (-0.08991017551496139,-0.159440448850959)
978.25 (0.07664551657827637,0.169378982100091)
978.5 (-0.03849076545541838,-0.1084998562704568)
978.75 (0.01601199904701946,-0.002593280854642244)
979 (-0.01973428950204526,0.1022660685041903)
979.25 (0.03919695206766637,-0.1330836962557881)
979.5 (-0.06480509388951358,0.09787486353935712)
979.75 (0.08497631059047338,-0.0531398701156014)
980 (-0.08061321727217455,0.0472449256624166)
980.25 (0.0478161288770261,-0.0798718451485968)
980.5 (-0.01819485909662654,0.1205574803640676)
980.75 (0.03008263002693462,-0.1440251347012879)
981 (-0.07823482153240952,0.1380780239828202)
981.25 (0.1170977402320096,-0.09842560002029874)
981.5 (-0.1189035000456551,0.03626042959898973)
981.75 (0.1016329358475897,0.01826467976958969)
982 (-0.08551823637687356,-0.04108568064756313)
982.25 (0.05160330808741299,0.03952928735838088)
982.5 (0.02084817233500282,-0.03761237609189137)
982.75 (-0.09283302641377743,0.04002521523046206)
983 (0.09079594516912159,-0.02969950274516873)
983.25 (-0.008650999411530429,0.001013565780300646)
983.5 (-0.05604792687092273,0.02814251942127537)
983.75 (0.0100135877493036,-0.04669032858643904)
984 (0.1052012781679753,0.07101725921219589)
984.25 (-0.1394963858113979,-0.1159545356091773)
984.5 (0.01149168256469782,0.1577173511009264)
984.75 (0.1747671164267131,-0.1501696144958159)
985 (-0.2290791104056827,0.08021605325880253)
985.25 (0.08528399040533538,0.01025359458888941)
985.5 (0.1229331770527362,-0.06379099981653)
985.75 (-0.2103790673800119,0.06040118883551818)
986 (0.1343048726619307,-0.02750588814668649)
986.25 (-0.01551352587576354,0.006723613119376353)
986.5 (-0.01525616848060923,-0.01639579032322381)
986.75 (-0.04927012919518845,0.04032152009284252)
987 (0.1174683606210708,-0.04638086399050746)
987.25 (-0.1176062402947245,0.01804562304200684)
987.5 (0.06182669461978896,0.02888309367628052)
987.75 (-0.007088938217184815,-0.06240322353913073)
988 (-0.01132504327279681,0.06676007011351201)
988.25 (0.001843864655780258,-0.05389600926322986)
988.5 (0.006704838024337031,0.04143893178319888)
988.75 (0.002361683209614131,-0.02830693526826117)
989 (-0.01827502545650495,0.007443131413418997)
989.25 (0.01547619739174641,0.01215025507666645)
989.5 (-0.003567285179826672,-0.01388102096323718)
989.75 (-0.003341892743326973,0.007096844472787735)
990 (0.002103598220957484,0.002055218976489224)
990.25 (0.003854860938967129,-0.007577093920622121)
990.5 (-0.006910709165409232,0.008115339484491928)
990.75 (0.004456622420442227,-0.006158661696205689)
991 (-0.0003147648332783279,0.003905487465182408)
991.25 (-0.001540836717385705,-0.002124381131382149)
991.5 (0.0009751114352243151,0.0006517499951647097)
991.75 (-7.344879188677689e-05,-8.608078600656977e-06)
992 (0.0003263951321811787,-0.0001812748568659039)
992.25 (-0.0005336582513999178,-1.940666043009232e-05)
992.5 (0.0002946100091322488,0.0001800275781307734)
992.75 (-0.0001183513019706297,-0.0001493379631642418)
993 (-8.993990684253555e-05,5.940977497321045e-06)
993.25 (0.0004075949832571312,0.001293932740435925)
993.5 (0.000226645036328875,-0.002483327544137484)
993.75 (-0.0009565469667412618,0.00140797958052689)
994 (0.0002517289369411093,0.0001276863444322743)
994.25 (0.0001258813997360521,-8.772184987330405e-05)
994.5 (-9.307535010079711e-05,-6.15740936507642e-05)
994.75 (0.0004446782045298855,0.000952799441975245)
995 (-0.0007634564312535606,-0.002179624243498558)
995.25 (0.001162155621684826,0.0004956711556087247)
995.5 (-0.0007931568180908969,0.0006654511797625674)
995.75 (0.0005125504101602913,-0.0005425310221395852)
996 (-0.0007644285633912584,0.0004183659593629632)
996.25 (-0.000934369884216715,0.002253253839651277)
996.5 (0.0004580852857906191,-0.0007674087143940261)
996.75 (-0.002558603698140318,0.003116011649504359)
997 (0.001619884077684852,0.001084715549364497)
997.25 (0.0003234396765596218,-0.005476586083591664)
997.5 (-0.0006106553009590669,0.002551926885143367)
997.75 (0.0002120734733479797,-0.0001140808251551726)
998 (-0.0005467427251923748,-0.0004725989540654949)
998.25 (0.001163916611685713,0.000943889100582845)
998.5 (2.001924289240215e-05,0.0005757735222735328)
998.75 (-0.0001379010391900993,-0.0003113484445802157)
999 (0.0004311809884645852,0.001216543923760861)
999.25 (0.0010615650612021,-0.001441461797924538)
999.5 (-0.008412863717624723,-0.003668112805497092)
999.75 (0.01669204891408027,0.01543969906623365)
1000 (-0.008608100114334067,-0.0355886940314786)
1000.25 (-0.03691088020226922,0.01288171779843067)
1000.5 (0.04853506047331024,0.02102962719565145)
1000.75 (-0.01198726105840923,-0.04457617375400541)
1001 (-0.03597034063282491,0.04565112661679022)
1001.25 (0.04761262387997364,-0.02094298442253351)
1001.5 (-0.01410268299497417,-0.01830405171746642)
1001.75 (-0.02613271235695223,0.04617584039566532)
1002 (0.03101902420670783,-0.04065855025064526)
1002.25 (0.002283844640552471,0.007162782598834629)
1002.5 (-0.03814828218571279,0.01998682827976285)
1002.75 (0.04458358518635751,-0.01473696197666428)
1003 (-0.03102675093155449,-0.00403478442105194)
1003.25 (0.01581590392787462,0.009040564858600469)
1003.5 (-0.006692145173969661,-0.0008314318651158653)
1003.75 (0.001989188508778622,-0.005125909730716665)
1004 (-0.0002117657015591421,0.004202689153605185)
1004.25 (5.624709347999667e-05,-0.001434838143042744)
1004.5 (-0.0001132618146143468,0.0001288720123100282)
1004.75 (0.001039800333878457,0.0004988829716783973)
1005 (-0.001583067135104812,-0.001106271829391591)
1005.25 (-0.0001238256476045399,0.0001509130914310536)
1005.5 (0.003014243310318065,-0.0009355774118243652)
1005.75 (0.0004401037881222483,0.0130209171059482)
1006 (-0.01442751658637309,-0.03810499640579713)
1006.25 (0.0397979432862363,0.07890784123634022)
1006.5 (-0.02595294985571829,-0.03458866175368224)
1006.75 (0.0008408361136922379,-0.03272196167994683)
1007 (0.003002072275128638,0.04928445857090128)
1007.25 (0.0145870997310235,0.007321735069595556)
1007.5 (-0.02608532768434483,-0.08142434367381127)
1007.75 (0.01293268188758912,0.08964079453203058)
1008 (0.0133725053869863,-0.004102773331073128)
1008.25 (-0.03049066599505654,-0.1157161801065611)
1008.5 (0.03685784715170219,0.1780138472641105)
1008.75 (-0.05081661065969669,-0.1395379858434203)
1009 (0.07971173474167439,0.03918925996565038)
1009.25 (-0.0955142611753511,0.03653113043441884)
1009.5 (0.05199826918409921,-0.02697647477034988)
1009.75 (-0.01363236451864399,0.002390474036352222)
1010 (0.0147830562110177,0.02156466212963482)
1010.25 (-0.00453996425615829,-0.01778975000656653)
1010.5 (0.02230675717243041,-0.03616761840411103)
1010.75 (-0.03341917658122619,0.06663124947512229)
1011 (0.003956395582125717,-0.01230679356851708)
1011.25 (0.03765177252726012,-0.08872562519853516)
1011.5 (-0.03213626275405578,0.1244973588092517)
1011.75 (-0.01960378729496101,-0.03292235825326818)
1012 (0.03778012882378742,-0.1193894569151493)
1012.25 (0.03643859654141206,0.2026847049840405)
1012.5 (-0.1499044851725228,-0.1616664000924263)
1012.75 (0.1915238966291389,0.06208599246262261)
1013 (-0.1292082375190856,0.001897617043054908)
1013.25 (0.04502476438852993,-0.01485517074984759)
1013.5 (-0.02211984224510458,0.03458798736957283)
1013.75 (0.04510464154045499,-0.09745095135822912)
1014 (-0.0477641134379926,0.1628708540111078)
1014.25 (0.02307694354976179,-0.1593724438407636)
1014.5 (-0.02444847342718658,0.06222396154794756)
1014.75 (0.06224338839722707,0.08828035823910693)
