761.40625 (0.2160973699986543,0.2406431177996896)
761.4375 (0.05862462904975981,-0.1968627211252536)
761.46875 (-0.3618211758374132,0.292223770634422)
761.5 (0.3153526288097528,-0.28257161937693)
761.53125 (-0.07407864421923338,-0.01467038992494779)
761.5625 (0.06277553825702975,0.3295735572044257)
761.59375 (-0.2566749727784459,-0.3013120003389487)
761.625 (0.2097032370702707,0.01273063637356937)
761.65625 (0.1813127290123366,0.168732819798561)
761.6875 (-0.4323674927415661,-0.1431055428167639)
761.71875 (0.1871446524819722,0.1310444285214186)
761.75 (0.2271104734336719,-0.2344675989954225)
761.78125 (-0.278809154160515,0.2759175629013322)
761.8125 (-0.005127952172827293,-0.1180373531570756)
761.84375 (0.1449364276637814,-0.1170920290657392)
761.875 (0.04628864536811806,0.2375031375223973)
761.90625 (-0.2281226219529067,-0.2133058853746826)
761.9375 (0.08469758272299431,0.1349630534269456)
761.96875 (0.228509019721049,-0.06465096765173285)
762 (-0.3476475703857499,0.002044985582363644)
762.03125 (0.1833060321755864,0.07709291002321382)
762.0625 (0.06154953346388482,-0.1823101669182048)
762.09375 (-0.2253329090523461,0.257152857089707)
762.125 (0.3190165562819801,-0.1915398802489225)
762.15625 (-0.3601509434592327,-0.03141028372064828)
762.1875 (0.2879897246934778,0.2448712339100353)
762.21875 (-0.1060882680086452,-0.2730050013120437)
762.25 (-0.04013543450066035,0.1578282873532142)
762.28125 (0.03763610408073662,-0.07270991601617838)
762.3125 (0.02611915491187369,0.05272352321537842)
762.34375 (0.01365796827290084,0.0003110677871896262)
762.375 (-0.1529407302096729,-0.05640651770005747)
762.40625 (0.2259902908791284,-0.05831925505369916)
762.4375 (-0.1554762467767486,0.3393685541348417)
762.46875 (0.05936688001092608,-0.4914609414559061)
762.5 (-0.06263381772357886,0.2960974150000119)
762.53125 (0.1248172591957747,0.06280522578363973)
762.5625 (-0.1382139226216303,-0.2195958955457368)
762.59375 (0.09675658268977526,0.07974618631529325)
762.625 (-0.05712489941163067,0.1194617695162704)
762.65625 (0.00991614894876916,-0.1457841102168616)
762.6875 (0.07865656034411006,0.002111164429983688)
762.71875 (-0.1482594897248062,0.1676621889198362)
762.75 (0.1125712185260647,-0.2519011041172609)
762.78125 (-0.01988960502524847,0.2160010923615324)
762.8125 (-0.004288200756839489,-0.07609562797063754)
762.84375 (-0.03563980687913128,-0.1155467778129318)
762.875 (0.02007380182831843,0.2872513502373722)
762.90625 (0.05617319665316764,-0.3672829926488287)
762.9375 (-0.05809901021212049,0.2986477248735768)
762.96875 (-0.03758178759664742,-0.09126448971859033)
763 (0.06680152849821962,-0.1243965730449)
763.03125 (0.04551432638170588,0.1874330386315032)
763.0625 (-0.1291947643768806,-0.1059551383465765)
763.09375 (0.03941861939487327,0.06668090398839861)
763.125 (0.09353690320063708,-0.1634082893942574)
763.15625 (-0.0834287147015418,0.2367592859287461)
763.1875 (0.005737711031364668,-0.124186146528839)
763.21875 (-0.04311833797626491,-0.04505878578406193)
763.25 (0.1179050462718051,0.01750074935428568)
763.28125 (0.008757621125515796,0.1794179092791578)
763.3125 (-0.285144889713869,-0.2551862651243185)
763.34375 (0.3532444529732506,0.1018577934542085)
763.375 (-0.08574119766789517,0.03968309453927737)
763.40625 (-0.165003834015626,0.03574702505074231)
763.4375 (0.05566350911001189,-0.1808989033572516)
763.46875 (0.2422232077485579,0.1422843595548742)
763.5 (-0.3001254433345886,0.05017527664427286)
763.53125 (0.06505813225266335,-0.1604435383180261)
763.5625 (0.08484465271134052,0.112002891643284)
763.59375 (0.08151473159781171,-0.04365385034011666)
763.625 (-0.3181756351707982,0.0341021715152835)
763.65625 (0.2839393063022216,0.002652679674880659)
763.6875 (-0.03085450485389556,-0.1137583248763304)
763.71875 (-0.1168413512419035,0.1918455073657692)
763.75 (0.06749040791916198,-0.1457515224470924)
763.78125 (-0.06957404017705014,0.05042364519571488)
763.8125 (0.2730546761219225,-0.02926198595226398)
763.84375 (-0.4446099612138821,0.07762892590925771)
763.875 (0.3131595824659889,-0.1007954506122907)
763.90625 (-0.03225668199257367,0.07374478490158128)
763.9375 (0.004375059276547797,-0.06938185493319403)
763.96875 (-0.2747130524027149,0.1376259717250512)
764 (0.4300568441107208,-0.2218274259667659)
764.03125 (-0.2123295227775714,0.2153469518597489)
764.0625 (-0.08430287889354231,-0.08426631582237186)
764.09375 (0.07464896716333795,-0.08180474779337832)
764.125 (0.1198053203625658,0.1610082102876159)
764.15625 (-0.1039917398604663,-0.1426562466801739)
764.1875 (-0.1131095039828648,0.1285151472135483)
764.21875 (0.1362984580235202,-0.160316491884854)
764.25 (0.1186377040555017,0.129239454965936)
764.28125 (-0.2363480269452936,0.04475853867073915)
764.3125 (-0.01904579602415131,-0.2141722939074239)
764.34375 (0.2819321586703177,0.1511689845411393)
764.375 (-0.1505509168499582,0.1112653765592952)
764.40625 (-0.1814606100048848,-0.2702918430517977)
764.4375 (0.2613141416854133,0.1448577500005603)
764.46875 (-0.09290432104710966,0.09487812043344435)
764.5 (0.04844615142945252,-0.192663250186925)
764.53125 (-0.1975951864429265,0.1433369177102022)
764.5625 (0.2265062581168409,-0.1144751397030552)
764.59375 (-0.02570731967454506,0.1570659136439368)
764.625 (-0.1276689460349457,-0.1885127640468258)
764.65625 (0.0837748761041113,0.195833899464171)
764.6875 (-0.06858321265346805,-0.2475856025526135)
764.71875 (0.2229226245738964,0.3118270407364829)
764.75 (-0.2983303266261808,-0.2572025507128807)
764.78125 (0.09687040413790982,0.07427392506335849)
764.8125 (0.1265725753270784,0.0673341583533076)
764.84375 (-0.06017406502580503,-0.04626665680226234)
764.875 (-0.1266196440551606,-0.05475601579308354)
764.90625 (0.05946322362684913,0.08882531667823791)
764.9375 (0.1882787437117779,-0.03593770008506677)
764.96875 (-0.1851252026603823,-0.01531651532525003)
765 (-0.1482990966970059,-0.002736679900352335)
765.03125 (0.3862537924331421,0.08194639807517082)
765.0625 (-0.2605131764952022,-0.147518185108505)
765.09375 (0.05869144441914748,0.09336958642644239)
765.125 (-0.1357417486504016,0.1091152572548535)
765.15625 (0.3532136711334028,-0.3161458703867682)
765.1875 (-0.3212906606407525,0.3316862958576)
765.21875 (0.008552516031117867,-0.1565384516518121)
765.25 (0.2331269305192925,-0.001959461937648235)
765.28125 (-0.1982791446555288,0.01385156636113453)
765.3125 (0.07258246437438864,0.02218265631477515)
765.34375 (-0.09387649703365571,0.01162438058310867)
765.375 (0.2076009458450295,-0.04699256393399415)
765.40625 (-0.190264130304469,-0.03327897516406154)
765.4375 (-0.01752205680913142,0.1781979065399806)
765.46875 (0.2415701492573694,-0.2492868877650301)
765.5 (-0.2948883365787461,0.2303788448733803)
765.53125 (0.1688805190488864,-0.1935993245755963)
765.5625 (-0.00475908636887898,0.127886611460223)
765.59375 (-0.06661619999400138,0.01925384846191309)
765.625 (0.03736398041184199,-0.1715020211833258)
765.65625 (0.004536495849946566,0.1806970672701981)
765.6875 (0.004676280643065412,-0.04849132763786202)
765.71875 (-0.02989357309603645,-0.07185289325241917)
765.75 (-0.005192823754586975,0.09469739457258661)
765.78125 (0.1064061971441891,-0.06810317396859294)
765.8125 (-0.1933426091059939,0.02718659940768704)
765.84375 (0.1969437238342403,0.04429375756390414)
765.875 (-0.1353449005657117,-0.09169137876376486)
765.90625 (0.07560801544155334,0.01219642354025921)
765.9375 (-0.0488880478737086,0.1549822914461909)
765.96875 (0.03187674902253789,-0.2307050683730677)
766 (-2.462460460342066e-05,0.1452250267486441)
766.03125 (-0.03246914920430467,-0.02670262232593446)
766.0625 (0.03599372735423841,-0.01235488493444913)
766.09375 (-0.01156783201984004,0.003592497714522834)
766.125 (-0.008173256514413706,0.0256898952037049)
766.15625 (0.00624560568484576,-0.1288379103246525)
766.1875 (-0.007406623191854093,0.2616258230432566)
766.21875 (0.03777412804062992,-0.2354632315059146)
766.25 (-0.07623624522026769,0.01094270447110313)
766.28125 (0.08304458635623566,0.1457303806832075)
766.3125 (-0.07073371059603463,-0.005627788786648635)
766.34375 (0.09266013551085013,-0.2674619482688411)
766.375 (-0.1433970931421732,0.3325876657781301)
766.40625 (0.132184144871154,-0.1332238268938682)
766.4375 (-0.006864164067565934,-0.1017277382185683)
766.46875 (-0.1424927284957186,0.2358389104510828)
766.5 (0.1766460751252285,-0.3244888787627315)
766.53125 (-0.08036052450966057,0.3630996439929499)
766.5625 (-0.03511497166038294,-0.2370031878394079)
766.59375 (0.08997431549885446,-0.01726257379566854)
766.625 (-0.1041174178782454,0.1661753463208333)
766.65625 (0.100928145995174,-0.1091328091985762)
766.6875 (-0.05170784347332322,0.03935367103469795)
766.71875 (-0.0364833548181513,-0.1401282502663786)
766.75 (0.0756050154227714,0.3033252864237819)
766.78125 (-0.01665585247380962,-0.3126210812729031)
766.8125 (-0.05932804560559792,0.1649932129037758)
766.84375 (0.0567273850162286,-0.02738654652859848)
766.875 (-0.008507300474581998,-0.03444489703541821)
766.90625 (0.00607127167698339,0.0926869119856891)
766.9375 (-0.04255982357893066,-0.1556849051815592)
766.96875 (0.04403949095559684,0.1086765181594569)
767 (-0.01462603655633758,0.1011072456637968)
767.03125 (0.01156006935021099,-0.3264955025586014)
767.0625 (0.001631257708220133,0.3335803664294412)
767.09375 (-0.1129825006535794,-0.04056560784783442)
767.125 (0.260756976221692,-0.3618125109987528)
767.15625 (-0.2553487353709101,0.5407743552354238)
767.1875 (0.06545032534301622,-0.3300828867729222)
767.21875 (0.09163168328202478,-0.07446035080519815)
767.25 (-0.05162235433885493,0.3015102896308066)
767.28125 (-0.06237605440798741,-0.2164523719140903)
767.3125 (0.05161258283194099,0.0511443877473681)
767.34375 (0.04655583280040184,-0.06791341132062838)
767.375 (-0.04459854895323961,0.2226348328866098)
767.40625 (-0.08215312163362941,-0.2915841112719465)
767.4375 (0.1666185859921127,0.2328655468586671)
767.46875 (-0.09835573418247369,-0.2234224130270669)
767.5 (-0.07814982870805996,0.3451302793375821)
767.53125 (0.2884049909586449,-0.4291578510249673)
767.5625 (-0.4710990265912994,0.2906180031874679)
767.59375 (0.514929681601094,0.01214098284191642)
767.625 (-0.3539657930850807,-0.2560242501025698)
767.65625 (0.139271440043283,0.3173595064979702)
767.6875 (-0.1092176415726466,-0.2565044965830103)
767.71875 (0.2494089111474271,0.1753844596269466)
767.75 (-0.2924874278691617,-0.097145068989613)
767.78125 (0.1193095203743835,0.007674244527972384)
767.8125 (0.06732165943148632,0.06366927288026533)
767.84375 (-0.07820602660234717,-0.07589139868022897)
767.875 (0.01784445067592134,0.07169284982793692)
767.90625 (-0.0620528557495124,-0.1605109769632163)
767.9375 (0.1583279560305483,0.3570775416990006)
767.96875 (-0.164285767419064,-0.487728944557778)
768 (0.126824692404765,0.353181898876812)
768.03125 (-0.1756829054446129,0.0082594423452837)
768.0625 (0.2456452586604129,-0.3146240434956425)
768.09375 (-0.1672485616679164,0.3413822286676488)
768.125 (-0.01816224523731681,-0.1485482287529866)
768.15625 (0.08998426381807548,-0.04799898913259241)
768.1875 (0.01231105817811211,0.1364854703287326)
768.21875 (-0.1125267214085385,-0.1387740792475778)
768.25 (0.07597997926179398,0.06425467426792369)
768.28125 (0.04282201573282379,0.1018782067375602)
768.3125 (-0.1495777090094366,-0.2753215533590992)
768.34375 (0.2080741636651872,0.301084289896573)
768.375 (-0.1683042006841608,-0.1554344219715348)
768.40625 (-0.002086048605388362,-0.003375505613999513)
768.4375 (0.1880748449959523,0.0475643097379562)
768.46875 (-0.2298684528098438,-0.03303074000032063)
768.5 (0.1725220559938896,0.06216236871064767)
768.53125 (-0.1871163415339436,-0.09920454720861163)
768.5625 (0.2288113575691938,0.0435696240343003)
768.59375 (-0.06316804226972221,0.07565866328513557)
768.625 (-0.2968222032533958,-0.1201476291097067)
768.65625 (0.5082509221142892,0.05115185201126603)
768.6875 (-0.4059733768349045,0.01241290079903409)
768.71875 (0.2666833595428624,0.01481616583227002)
768.75 (-0.3354303569225993,-0.03966731054538844)
768.78125 (0.4013046247065931,-0.08152779009349706)
768.8125 (-0.1708510303951453,0.3228452507547722)
768.84375 (-0.1890736191795067,-0.4912186459886237)
768.875 (0.2802325642546427,0.453651497840874)
768.90625 (-0.08158657345744494,-0.2911528337160746)
768.9375 (-0.0920217770421964,0.1889137747686851)
768.96875 (0.1412477468549522,-0.2129707595670457)
769 (-0.2413084849428324,0.2475795059688186)
769.03125 (0.3746993610093231,-0.14746022376612)
769.0625 (-0.28935526320295,-0.09241935962888798)
769.09375 (0.01077158640299094,0.3284983336036321)
769.125 (0.07357387430849965,-0.3971910827598625)
769.15625 (0.1693794429878606,0.245905581190614)
769.1875 (-0.3416311990899144,0.02163376983779099)
769.21875 (0.1219461268436225,-0.2121865865187758)
769.25 (0.2219416500021341,0.1998389458024294)
769.28125 (-0.2720889954796205,-0.04916416872927121)
769.3125 (0.1091438221640781,-0.05341345701747853)
769.34375 (-0.1135236686783924,0.01637003168806047)
769.375 (0.3231682154537937,0.0628865363148112)
769.40625 (-0.4339797785556011,-0.05740691401186896)
769.4375 (0.3446439220519607,-0.01853006235803544)
769.46875 (-0.2600457420564612,0.08445868989992032)
769.5 (0.2532111026560468,-0.1604638982971895)
769.53125 (-0.1426723720952091,0.31224984854224)
769.5625 (-0.1079005548926325,-0.4606075924237985)
769.59375 (0.2399034917515472,0.4252515849738697)
769.625 (-0.105270255358929,-0.1982804654101414)
769.65625 (-0.07833102421943378,0.007736426130364112)
769.6875 (0.06269740676798152,-0.01981872922722285)
769.71875 (0.07962345865791109,0.1169012643355122)
769.75 (-0.1326116988323489,-0.09256796517671863)
769.78125 (0.07076239400091341,-0.04696256411360823)
769.8125 (-0.01805765693620449,0.1324662876563365)
769.84375 (0.02543082495310733,-0.1138945270762911)
769.875 (-0.07296868611166353,0.119411114528509)
769.90625 (0.1607220348384234,-0.2391692479127868)
769.9375 (-0.2298720304844154,0.3981507401799872)
769.96875 (0.1421481903299353,-0.4706774739311413)
770 (0.07688926618568782,0.4088442894799938)
770.03125 (-0.1418516949403205,-0.2317555619275242)
770.0625 (-0.1013526598709511,-0.008090437168711165)
770.09375 (0.3421160098708112,0.2120214977962361)
770.125 (-0.1824177039316947,-0.2819182236755308)
770.15625 (-0.2446088964195733,0.2249680292123217)
770.1875 (0.4125896432348565,-0.1415136387069973)
770.21875 (-0.163497868457091,0.08148575563971686)
770.25 (-0.07475363609691356,0.002413623412590915)
770.28125 (-0.04303244946395909,-0.1227858512601476)
770.3125 (0.2804573575549255,0.178922990086368)
770.34375 (-0.2376063188097532,-0.08639203634709126)
770.375 (-0.0424616829399039,-0.08360432342148234)
770.40625 (0.2193139227726928,0.179443784542756)
770.4375 (-0.2005952772788444,-0.1461762818188863)
770.46875 (0.1685435261817671,0.05904737401445256)
770.5 (-0.1704097974573368,-0.01392008754587724)
770.53125 (0.07529987718120262,0.04984958204530533)
770.5625 (0.0676420256358452,-0.1504700768326178)
770.59375 (-0.01513588456207218,0.2524513135900884)
770.625 (-0.2334710511522233,-0.2702133945889807)
770.65625 (0.333299401543368,0.1771194193455541)
770.6875 (-0.09807488109723389,-0.05187175216789991)
770.71875 (-0.1893527464392069,-0.0105879097050915)
770.75 (0.1973122034899549,0.01479567652635561)
770.78125 (-0.0249749935885219,-0.02713128410098624)
770.8125 (-0.0258897756679623,0.0447127701458457)
770.84375 (-0.03579560431431846,0.005962427693267281)
770.875 (-0.03518769614230347,-0.1291033528520397)
770.90625 (0.2243068327638527,0.2136222533250975)
770.9375 (-0.2326712699779443,-0.1757927738252045)
770.96875 (-0.01094523930536358,0.07672964604038668)
771 (0.183335479216748,-0.02883017058193317)
771.03125 (-0.05990222609075779,0.03065859296912791)
771.0625 (-0.1362435329889501,0.01871346226110222)
771.09375 (0.1012919143515956,-0.1459856658613018)
771.125 (0.08018825347385639,0.2317322593193948)
771.15625 (-0.1228459285506613,-0.1610993693779689)
771.1875 (0.03134397065513529,1.205289807768131e-05)
771.21875 (-0.05839874451993499,0.0546773010233759)
771.25 (0.2244637978484355,0.08586964990121596)
771.28125 (-0.239977710938846,-0.2726225482511077)
771.3125 (-0.0140523293689493,0.2811073138672445)
771.34375 (0.2392097171910882,-0.07922152251641622)
771.375 (-0.1295761693133252,-0.1376723676369756)
771.40625 (-0.1951716859485476,0.1901219025950666)
771.4375 (0.3820110926182702,-0.1166215120127817)
771.46875 (-0.3149931948072883,0.07921959187072626)
771.5 (0.1526731380732204,-0.1289816486861714)
771.53125 (0.006666341161658268,0.1619371974801312)
771.5625 (-0.2158618966303242,-0.09688458018756858)
771.59375 (0.4337103437943371,-0.007143890388937599)
771.625 (-0.4637057952775799,0.05289710805879439)
771.65625 (0.2436735717361422,-0.04983576993931405)
771.6875 (0.004152148707511568,0.08575517043780635)
771.71875 (-0.05117068116445471,-0.1822040817117146)
771.75 (-0.05771213265279396,0.2475204257836349)
771.78125 (0.1469430460256255,-0.1873565110068134)
771.8125 (-0.1938054289811689,0.02422434638715317)
771.84375 (0.2733117909671459,0.1212829383864198)
771.875 (-0.3150874669169528,-0.1663581760174467)
771.90625 (0.164501781306355,0.1601119720231021)
771.9375 (0.1138077585193407,-0.2104661297213931)
771.96875 (-0.2361580907052064,0.3175138072847195)
772 (0.08380539489317701,-0.3439476090952967)
772.03125 (0.1147657180692006,0.2080950873337532)
